<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133002,5,,Flat,1200,"Rating 76","AUCKLAND 24 HOUR GLASS 1200",6000.00,14:54:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",227130,6,10,"Odyssey Girl","3","f",56.50,10,,,11.40," ","Paul Milich","Muriwai Beach",,,0.00,"Matthew Williamson",56.50,0.00,70,0,0,"",219953,"FLY TO THE STARS (GB) 1994",192382,"HEALY RIDGE (USA) 1992",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133002,5,,Flat,1200,"Rating 76","AUCKLAND 24 HOUR GLASS 1200",6000.00,14:54:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",228696,7,11,"Our Bizzar","3","f",56.50,12,,,17.40," ","Toni Croon","Cambridge",,,0.00,"Lisa Cropp",56.50,0.00,70,0,0,"",218283,"MONOLITH (AUS) 1996",184572,"ORERE MIST (NZ) 1995",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133002,5,,Flat,1200,"Rating 76","AUCKLAND 24 HOUR GLASS 1200",6000.00,14:54:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",224876,8,7,"Bible Class","4","m",56.50,2,,,2.80," 1 3/4 LEN","Mike Moroney & Andrew Scott","Matamata",,,1200.00,"Michael Coleman",56.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",207042,"WORSHIP (USA) 1996",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133002,5,,Flat,1200,"Rating 76","AUCKLAND 24 HOUR GLASS 1200",6000.00,14:54:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",227998,9,1,"Dansky","3","f",56.50,7,,,7.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Andrew Calder",56.50,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",153840,"RED BARONESS (NZ) 1991",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133002,5,,Flat,1200,"Rating 76","AUCKLAND 24 HOUR GLASS 1200",6000.00,14:54:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",223353,11,9,"Laurette","4","m",56.50,11,,,11.60," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Ryan Simpson",53.50,3.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",109960,"FRENCH ACCOLADE (AUS) 1984",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133002,5,,Flat,1200,"Rating 76","AUCKLAND 24 HOUR GLASS 1200",6000.00,14:54:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",220218,12,12,"Shemozzle","4","m",56.00,3,,,4.60," 1 1/4 LEN","Richard Otto","Te Awamutu",,,600.00,"Jason Waddell",56.00,0.00,66,0,0,"",79353,"KAAPSTAD (NZ) 1984",188476,"GREEN HEATHER (USA) 1988",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133002,5,,Flat,1200,"Rating 76","AUCKLAND 24 HOUR GLASS 1200",6000.00,14:54:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",214567,13,6,"Marron Glace","5","m",55.50,4,,,5.90," 1/2 HEAD","Caroline Pomare","Ardmore",,,300.00,"Craig Grylls",51.50,4.00,65,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",114899,"HAPPY (NZ) 1988",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133001,6,,Flat,1600,"Rating 76","LA-Z-BOY CHAIR 1600",6000.00,15:28:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",233594,1,8,"Dormour (AUS)","5","g",58.00,2,,,3.50," NOSE","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1200.00,"Jason Waddell",58.00,0.00,76,0,0,"",151645,"DANEHILL (USA) 1986",226998,"FAYFA (IRE) 1990",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133001,6,,Flat,1600,"Rating 76","LA-Z-BOY CHAIR 1600",6000.00,15:28:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",222411,3,9,"Ave Maree","4","m",57.50,5,,,6.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,150.00,"Allan Peard",57.50,0.00,73,0,0,"",213148,"CAPE CROSS (IRE) 1994",201030,"AVELINA (GB) 1995",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133001,6,,Flat,1600,"Rating 76","LA-Z-BOY CHAIR 1600",6000.00,15:28:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",228658,6,6,"Inspire","3","f",56.50,3,,,3.60," LONG NECK","Rudy Liefting","Pukekohe Park",,,600.00,"Craig Grylls",52.50,4.00,69,0,0,"",199454,"SHINKO KING (IRE) 1991",161724,"INFINITY (NZ) 1992",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133001,6,,Flat,1600,"Rating 76","LA-Z-BOY CHAIR 1600",6000.00,15:28:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",229435,7,4,"Ritzy Lady","3","f",56.50,1,1.36.33,,," 3 1/2 LEN","Roger James","Cambridge",,,3750.00,"Andrew Calder",56.50,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",183857,"EVER CLEVER (NZ) 1995",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133001,6,,Flat,1600,"Rating 76","LA-Z-BOY CHAIR 1600",6000.00,15:28:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",213808,8,5,"Romeod","5","g",56.50,6,,,6.50," ","Craig Thornton","Cambridge",,,0.00,"Lisa Cropp",56.50,0.00,69,0,0,"",199454,"SHINKO KING (IRE) 1991",174966,"MELSIE (NZ) 1994",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133001,6,,Flat,1600,"Rating 76","LA-Z-BOY CHAIR 1600",6000.00,15:28:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",217652,9,3,"Thedukeofcambridge","5","g",56.50,4,,,4.00," 2 1/4 LEN","Chris & Colleen Wood","Cambridge",,,300.00,"Michael Coleman",56.50,0.00,69,0,0,"",193274,"CICERAO (IRE) 1991",169412,"LIBRETTA (NZ) 1993",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133001,6,,Flat,1600,"Rating 76","LA-Z-BOY CHAIR 1600",6000.00,15:28:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",214516,10,2,"Bandits Pistol","5","g",56.00,7,,,8.50," ","Ken McDonald","Rotorua",,,0.00,"Matthew Williamson",56.00,0.00,68,0,0,"",13807,"FOXBAY (NZ) 1978",168839,"COPASETIC (NZ) 1993",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133001,6,,Flat,1600,"Rating 76","LA-Z-BOY CHAIR 1600",6000.00,15:28:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",215962,12,11,"Tusrullah","5","g",56.00,8,,,9.20," ","Neville Atkins","Waiuku",,,0.00,"Catherine Treymane",56.00,0.00,68,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",149659,"WAYWARD PARTNER (NZ) 1990",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133001,6,,Flat,1600,"Rating 76","LA-Z-BOY CHAIR 1600",6000.00,15:28:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",207898,13,7,"Ned Devine","6","g",56.00,9,,,9.50," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Mohd Yusof",52.00,4.00,67,0,0,"",192596,"MELLIFONT (USA) 1994",25056,"MAYO MAGIC (NZ) 1984",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133001,6,,Flat,1600,"Rating 76","LA-Z-BOY CHAIR 1600",6000.00,15:28:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",224649,14,1,"Reely Smokin","4","m",56.00,11,,,14.10," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Noel Harris",56.00,0.00,66,0,0,"",212774,"EXPRESS DUKE (AUS) 1992",193026,"AWAITING (NZ) 1996",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133001,6,,Flat,1600,"Rating 76","LA-Z-BOY CHAIR 1600",6000.00,15:28:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",238207,15,10,"Tres Bien","5","h",55.50,10,,,12.10," ","Bill Borrie","Te Kauwhata",,,0.00,"Laura Woods",55.50,0.00,63,0,0,"",186482,"FRENCHPARK (GB) 1990",180097,"MERCHERIE (AUS) 1988",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133004,7,,Flat,1600,"MDN","FRUIT WORLD 1600",5000.00,16:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",222246,1,5,"Capital Hill","4","g",57.00,2,,,1.80," 1/2 LEN","Russell Cameron","Bangholme",,,1000.00,"Andrew Calder",57.00,0.00,55,0,0,"",200704,"KILIMANJARO (GB) 1995",153461,"VAGUELY FAMOUS (NZ) 1991",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133004,7,,Flat,1600,"MDN","FRUIT WORLD 1600",5000.00,16:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",208200,2,2,"Fleet Commander","6","g",57.00,11,,,11.30," ","Doug Cave","Te Awamutu",,,0.00,"Vincent Ebenezer",53.00,4.00,55,0,0,"",155702,"THE COMMANDER (NZ) 1991",162083,"BELLE SPRITE (NZ) 1992",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133004,7,,Flat,1600,"MDN","FRUIT WORLD 1600",5000.00,16:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",241613,3,4,"Steamin Demon","3","g",56.50,1,1.37.27,,," 1 3/4 LEN","Roger & Darrel Lang","Cambridge",,,3125.00,"Michael Coleman",56.50,0.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",182111,"IN ACCORD (NZ) 1995",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133004,7,,Flat,1600,"MDN","FRUIT WORLD 1600",5000.00,16:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",224362,6,11,"Sleep Tight","4","m",55.50,10,,,10.30," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Mohd Yusof",51.50,4.00,54,0,0,"",213143,"DREAM WELL (FR) 1995",154635,"LEANDER (NZ) 1991",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133004,7,,Flat,1600,"MDN","FRUIT WORLD 1600",5000.00,16:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",227208,7,9,"Caramaddy","3","f",55.00,8,,,7.40," ","Donna & Dean Logan","Ruakaka",,,0.00,"Catherine Treymane",55.00,0.00,57,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",5801,"BRILLIANT VICTORY (NZ) 1985",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133004,7,,Flat,1600,"MDN","FRUIT WORLD 1600",5000.00,16:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",227652,9,1,"Angel's Whisper","3","f",55.00,6,,,4.20," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Ryan Simpson",52.00,3.00,55,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",145472,"KAPPADIOS (NZ) 1989",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133004,7,,Flat,1600,"MDN","FRUIT WORLD 1600",5000.00,16:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",229400,10,7,"Liquorice","3","f",55.00,3,,,2.30," LEN","Lance O'Sullivan","Matamata",,,500.00,"Jason Waddell",55.00,0.00,55,0,0,"",7032,"CENTAINE (AUS) 1980",172487,"BLACK SUGAR (NZ) 1993",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133004,7,,Flat,1600,"MDN","FRUIT WORLD 1600",5000.00,16:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",230157,11,8,"Fizz","3","f",55.00,5,,,4.10," ","Lance O'Sullivan","Matamata",,,125.00,"Michelle Wenn",55.00,0.00,54,0,0,"",213148,"CAPE CROSS (IRE) 1994",136582,"QUEEN'S CHOICE (NZ) 1989",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133004,7,,Flat,1600,"MDN","FRUIT WORLD 1600",5000.00,16:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",228328,12,3,"Sparks Will Fly","3","f",55.00,7,,,6.20," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Gavin McKeon",55.00,0.00,54,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",180515,"MAYBE YES (AUS) 1990",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133004,7,,Flat,1600,"MDN","FRUIT WORLD 1600",5000.00,16:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",205198,13,6,"Quality King","7","g",57.00,9,,,10.20," ","Ray Gavin","Pukekohe Park",,,0.00,"Lee Tiley",57.00,0.00,54,0,0,"",20688,"KINGDOM BAY (NZ) 1981",28751,"NUALA GIRL (NZ) 1982",
33382,2006-02-08,3,"Ellerslie","Other","Race","Avondale J.C.","AVONDALE JC @ Ellerslie","Good",0,"Showery","13 Metres",133004,7,,Flat,1600,"MDN","FRUIT WORLD 1600",5000.00,16:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",231423,14,10,"Danish Dynamite","3","g",56.50,4,,,3.30," 3/4 LEN","Michael Manson","Ruakaka",,,250.00,"Thomas Russell",56.50,0.00,53,0,0,"",184718,"DANSKE (NZ) 1995",183528,"FIESTY FLOWER (NZ) 1995",
