<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133234,5,,Flat,1400,"MDN","ODT U-BET MAIDEN",6500.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220086,10,11,"Belle Piquante","4","m",55.50,13,,,26.00," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Jamie Bates",55.50,0.00,58,0,0,"",212981,"SEASONED STAR (AUS) 1993",187099,"BELLE EPOCH (NZ) 1996",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133234,5,,Flat,1400,"MDN","ODT U-BET MAIDEN",6500.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221448,11,6,"Epic Heights","4","m",55.50,8,,,3.80," ","Lester Morris","Rangiora",,,0.00,"Patrick Holmes",55.50,0.00,54,0,0,"",218378,"AMERICAN ODYSSEY (USA) 1995",187285,"TIFFANY HEIGHTS (NZ) 1996",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133234,5,,Flat,1400,"MDN","ODT U-BET MAIDEN",6500.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222313,12,10,"Curlu","4","m",55.50,12,,,11.00," ","Terry Kennedy","Wingatui",,,0.00,"Jason Laking",55.50,0.00,51,0,0,"",200269,"KINGFISHER MILL (USA) 1994",169962,"LUGHNASA (NZ) 1993",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133234,5,,Flat,1400,"MDN","ODT U-BET MAIDEN",6500.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222083,13,3,"Danbelle","4","m",55.50,5,,,2.10," ","Steven Prince","Wingatui",,,163.00,"Jamie Bullard",55.50,0.00,51,0,0,"",184718,"DANSKE (NZ) 1995",34763,"ROW OF MAPPERLEY (NZ) 1983",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133234,5,,Flat,1400,"MDN","ODT U-BET MAIDEN",6500.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227247,14,15,"Benidouna (AUS)","3","f",55.00,2,,,0.20," NECK","Michael Pitman","Yaldhurst, Riccarton",,,1300.00,"Robert Hannam",55.00,0.00,59,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",199678,"MRS. SQUILLIONAIRE (AUS) 1995",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133234,5,,Flat,1400,"MDN","ODT U-BET MAIDEN",6500.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230225,15,5,"Blazing Lou","3","f",55.00,4,,,1.80," ","J A Burrows","Riccarton",,,325.00,"Lisa Young",55.00,0.00,51,0,0,"",66264,"BLAZING KEEL (AUS) 1981",161598,"BLAZING DAY (NZ) 1992",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133234,5,,Flat,1400,"MDN","ODT U-BET MAIDEN",6500.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227967,16,1,"Living Doll","3","f",55.00,1,1.25.54,,," 1/2 NECK","Hec & Steve Anderton","Wingatui",,,4062.00,"Terry Moseley",55.00,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",162566,"DE MONTFORT (NZ) 1992",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133226,6,,Flat,1400,"3YO HCP","WINDSOR PARK STUD,  DUNEDIN CLASSIC",20000.00,15:12:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231846,1,1,"Sea Saint (AUS)","3","g",56.00,3,,,2.50," 2 LEN","Mark Walker","Matamata",,,2000.00,"Patrick Holmes",56.00,0.00,83,0,0,"",213099,"ORPEN (USA) 1996",231847,"TOP SAINT (AUS) 1993",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133226,6,,Flat,1400,"3YO HCP","WINDSOR PARK STUD,  DUNEDIN CLASSIC",20000.00,15:12:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229029,2,6,"Kelly Cullen","3","g",56.00,2,,,1.50," LEN","John & Teria McKay","Wyndham",,,4000.00,"Nathan Hanley",56.00,0.00,82,0,0,"",206451,"CULLEN (AUS) 1996",193719,"KELLY DANCER (NZ) 1997",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133226,6,,Flat,1400,"3YO HCP","WINDSOR PARK STUD,  DUNEDIN CLASSIC",20000.00,15:12:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229583,3,3,"Borninthestates","3","g",56.00,5,,,4.70," ","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Elin Whittle",54.00,2.00,79,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",145264,"EMANATION (NZ) 1989",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133226,6,,Flat,1400,"3YO HCP","WINDSOR PARK STUD,  DUNEDIN CLASSIC",20000.00,15:12:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227239,4,10,"Hand Of Eights (AUS)","3","g",56.00,10,,,27.30," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",56.00,0.00,70,0,0,"",164555,"OCTAGONAL (NZ) 1992",193800,"DRAGONCELLO (USA) 1993",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133226,6,,Flat,1400,"3YO HCP","WINDSOR PARK STUD,  DUNEDIN CLASSIC",20000.00,15:12:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228512,5,2,"Bring It On","3","g",56.00,9,,,15.80," ","Tane Belsham","Wingatui",,,0.00,"Terry Moseley",56.00,0.00,57,0,0,"",218283,"MONOLITH (AUS) 1996",133745,"LOVE 'N LUST (NZ) 1989",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133226,6,,Flat,1400,"3YO HCP","WINDSOR PARK STUD,  DUNEDIN CLASSIC",20000.00,15:12:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227713,6,7,"Grey Ebony","3","g",56.00,8,,,7.30," ","Graeme Mee","Wingatui",,,0.00,"Jan Cameron",56.00,0.00,57,0,0,"",168438,"EBONY GROSVE (NZ) 1993",76076,"GREY TEAL (NZ) 1985",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133226,6,,Flat,1400,"3YO HCP","WINDSOR PARK STUD,  DUNEDIN CLASSIC",20000.00,15:12:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226916,7,5,"Windvale Hawk","3","g",56.00,7,,,7.00," ","Mel & Warwick Coles","Washdyke",,,0.00,"Amanda Chesmar",56.00,0.00,50,0,0,"",218934,"CHAGALL (AUS) 1989",131345,"WINDVALE DRIVE (NZ) 1988",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133226,6,,Flat,1400,"3YO HCP","WINDSOR PARK STUD,  DUNEDIN CLASSIC",20000.00,15:12:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229720,8,9,"Smitten Kitten","3","f",54.50,1,1.24.04,,," 1 1/2 LEN","Jan Hay","Ashburton",,,12500.00,"Chris Johnson",54.50,0.00,82,0,0,"",162289,"VOLKSRAAD (GB) 1988",191255,"VANDERBILT (NZ) 1996",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133226,6,,Flat,1400,"3YO HCP","WINDSOR PARK STUD,  DUNEDIN CLASSIC",20000.00,15:12:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229933,10,4,"Fashion Lynnie","3","f",54.50,4,,,4.50," ","Toni Croon","Cambridge",,,1000.00,"Jarrod Todd",53.50,1.00,76,0,0,"",193095,"WOODBURY LAD (USA) 1993",85337,"FASHION COURT (NZ) 1986",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133226,6,,Flat,1400,"3YO HCP","WINDSOR PARK STUD,  DUNEDIN CLASSIC",20000.00,15:12:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230737,11,11,"Quemar","3","f",54.50,6,,,6.70," ","John & Karen Parsons","Balcairn",,,0.00,"Judy Lawson",54.50,0.00,76,0,0,"",219739,"HAAFIZ (IRE) 1996",191110,"QUEDAR (NZ) 1996",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133227,7,,Flat,2070,"Rating 76","TAYLOR MCLACHLAN STAYERS",7500.00,15:52:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216172,1,10,"Gai A Rook","5","g",58.00,9,,,14.00," ","Valerie Christophers","Winton",,,0.00,"Judy Lawson",58.00,0.00,76,0,0,"",14275,"GAIUS (IRE) 1981",110447,"PAL A ROOK (NZ) 1988",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133227,7,,Flat,2070,"Rating 76","TAYLOR MCLACHLAN STAYERS",7500.00,15:52:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209932,2,9,"The Challenger","6","g",58.00,6,,,4.90," ","Dennis Bros","Woodlands",,,0.00,"Kylie Williams",58.00,0.00,76,0,0,"",79353,"KAAPSTAD (NZ) 1984",157296,"THE FANTASIA (NZ) 1991",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133227,7,,Flat,2070,"Rating 76","TAYLOR MCLACHLAN STAYERS",7500.00,15:52:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222561,3,5,"Go Otago","4","m",58.00,2,,,2.80," HEAD","Brian & Shane Anderton","Wingatui",,,1500.00,"Taz Salleh",55.00,3.00,75,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",106988,"ALL STYLE (NZ) 1986",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133227,7,,Flat,2070,"Rating 76","TAYLOR MCLACHLAN STAYERS",7500.00,15:52:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",219370,4,7,"Lajaro","5","m",58.00,12,,,18.10," ","Ricky Donnelly","Templeton",,,0.00,"Lisa Young",58.00,0.00,75,0,0,"",200704,"KILIMANJARO (GB) 1995",153147,"LOOSE LACE (NZ) 1991",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133227,7,,Flat,2070,"Rating 76","TAYLOR MCLACHLAN STAYERS",7500.00,15:52:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",203622,5,4,"The Truce","7","g",58.00,5,,,3.90," ","Dennis Bros","Woodlands",,,185.00,"Nathan Hanley",58.00,0.00,75,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",165716,"THE PEACE MAKER (NZ) 1992",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133227,7,,Flat,2070,"Rating 76","TAYLOR MCLACHLAN STAYERS",7500.00,15:52:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210296,6,11,"Green Chequers","6","g",57.50,4,,,3.10," ","Nikki Blatch","Tapanui",,,375.00,"Jamie Bates",57.50,0.00,74,0,0,"",187200,"GREEN PERFUME (USA) 1992",24590,"MARGARELLA (NZ) 1983",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133227,7,,Flat,2070,"Rating 76","TAYLOR MCLACHLAN STAYERS",7500.00,15:52:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",204705,7,1,"Reality Check","7","g",57.50,1,2.10.55,,," 2 3/4 LEN","Paul Harris","Woodend Beach",,,4690.00,"Jamie Bullard",57.50,0.00,73,0,0,"",193564,"PENTIRE (GB) 1992",77338,"SHIVERS (NZ) 1986",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133227,7,,Flat,2070,"Rating 76","TAYLOR MCLACHLAN STAYERS",7500.00,15:52:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217479,8,2,"Livin 'N Hope","5","g",57.00,8,,,8.00," ","John & Karen Parsons","Balcairn",,,0.00,"Jan Cameron",57.00,0.00,72,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",27747,"NATEP (NZ) 1982",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133227,7,,Flat,2070,"Rating 76","TAYLOR MCLACHLAN STAYERS",7500.00,15:52:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221306,9,3,"Shallow","4","g",57.00,11,,,15.80," ","J A Burrows","Riccarton",,,0.00,"Terry Moseley",57.00,0.00,72,0,0,"",173637,"CASUAL LIES (USA) 1989",147020,"KANTUTA (NZ) 1990",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133227,7,,Flat,2070,"Rating 76","TAYLOR MCLACHLAN STAYERS",7500.00,15:52:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",212882,10,6,"In Theory","6","g",57.00,7,,,6.20," ","Shaun McGarry","Wingatui",,,0.00,"Patrick Holmes",57.00,0.00,71,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",172541,"THEOLOGY (NZ) 1993",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133227,7,,Flat,2070,"Rating 76","TAYLOR MCLACHLAN STAYERS",7500.00,15:52:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221657,11,12,"Telem","4","g",56.50,3,,,3.00," NOSE","Brian & Shane Anderton","Wingatui",,,750.00,"Jason Laking",56.50,0.00,70,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",116294,"AUYAN (NZ) 1987",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133227,7,,Flat,2070,"Rating 76","TAYLOR MCLACHLAN STAYERS",7500.00,15:52:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214488,12,8,"Foresure","5","g",56.50,10,,,14.30," ","John & Karen Parsons","Balcairn",,,0.00,"Chris Johnson",56.50,0.00,69,0,0,"",199552,"FOUR SEASONS (GB) 1990",150801,"PEPPERS (NZ) 1990",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133228,8,Listed Race,Flat,1400,"OPN HCP","GREENSLADES INVESTMENT ADVISORS STAKES",30000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203513,1,2,"Coup Ray","7","g",58.00,7,,,3.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Chris Johnson",58.00,0.00,100,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",105529,"ECHOSTATIC (NZ) 1986",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133228,8,Listed Race,Flat,1400,"OPN HCP","GREENSLADES INVESTMENT ADVISORS STAKES",30000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216541,2,12,"Ticklish","5","m",57.00,2,,,0.30," HEAD","Brian & Shane Anderton","Wingatui",,,6000.00,"Jason Laking",57.00,0.00,98,0,0,"",174818,"MAROOF (USA) 1990",184722,"FRENCH KISS (NZ) 1995",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133228,8,Listed Race,Flat,1400,"OPN HCP","GREENSLADES INVESTMENT ADVISORS STAKES",30000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214546,3,3,"Tenjuberrymud","5","h",56.50,4,,,1.50," ","Mark Walker","Matamata",,,1500.00,"Patrick Holmes",56.50,0.00,97,0,0,"",151026,"AL AKBAR (AUS) 1990",153473,"MAKE UP (NZ) 1991",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133228,8,Listed Race,Flat,1400,"OPN HCP","GREENSLADES INVESTMENT ADVISORS STAKES",30000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207727,4,1,"Mr Shinko","6","g",55.00,10,,,7.90," ","John & Teria McKay","Wyndham",,,0.00,"Lance Robinson",55.00,0.00,94,0,0,"",199454,"SHINKO KING (IRE) 1991",120326,"KUDOS (NZ) 1988",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133228,8,Listed Race,Flat,1400,"OPN HCP","GREENSLADES INVESTMENT ADVISORS STAKES",30000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",219106,5,6,"Coup Entrepreneur","5","g",54.50,1,1.21.13,,," NECK","Peter & Dawn Williams","Byerley Park",,,18750.00,"Daniel Bothamley",54.50,0.00,93,0,0,"",199514,"ENTREPRENEUR (GB) 1994",92709,"CHAMELA (NZ) 1981",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133228,8,Listed Race,Flat,1400,"OPN HCP","GREENSLADES INVESTMENT ADVISORS STAKES",30000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213516,6,5,"Tee Cee","5","g",54.50,8,,,4.10," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",54.50,0.00,93,0,0,"",206076,"TALE OF THE CAT (USA) 1994",175807,"ZABLINKA (NZ) 1994",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133228,8,Listed Race,Flat,1400,"OPN HCP","GREENSLADES INVESTMENT ADVISORS STAKES",30000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217133,7,9,"Jetmaster","5","g",54.00,11,,,8.70," ","Kerry King","Isla Bank",,,0.00,"Jan Cameron",54.00,0.00,92,0,0,"",172850,"JETBALL (AUS) 1990",156843,"WILD CRY (NZ) 1991",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133228,8,Listed Race,Flat,1400,"OPN HCP","GREENSLADES INVESTMENT ADVISORS STAKES",30000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",224291,8,4,"Royal Miss","4","m",53.50,5,,,1.60," ","Peter & Dawn Williams","Byerley Park",,,750.00,"Brian Hibberd",53.50,0.00,91,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133228,8,Listed Race,Flat,1400,"OPN HCP","GREENSLADES INVESTMENT ADVISORS STAKES",30000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211507,9,8,"Otanaki Boy","6","g",53.50,13,,,10.00," ","Graeme Mee","Wingatui",,,0.00,"Terry Moseley",53.50,0.00,90,0,0,"",179608,"HE IS RISEN (USA) 1988",76076,"GREY TEAL (NZ) 1985",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133228,8,Listed Race,Flat,1400,"OPN HCP","GREENSLADES INVESTMENT ADVISORS STAKES",30000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212373,10,10,"Agi Gu Li (AUS)","6","m",53.00,6,,,3.60," ","Michael Daly","Washdyke",,,0.00,"Judy Lawson",53.50,-0.50,88,0,0,"",206415,"CADEAUX GENEREUX (GB) 1985",212378,"MY POLISHED CORNER (IRE) 1988",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133228,8,Listed Race,Flat,1400,"OPN HCP","GREENSLADES INVESTMENT ADVISORS STAKES",30000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",224594,11,13,"Coup Bloomsbury","4","g",53.00,3,,,0.50," LEN","Michael Pitman","Yaldhurst, Riccarton",,,3000.00,"Elin Whittle",53.00,0.00,88,0,0,"",7032,"CENTAINE (AUS) 1980",195744,"WINDS OF CONQUEST (USA) 1994",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133228,8,Listed Race,Flat,1400,"OPN HCP","GREENSLADES INVESTMENT ADVISORS STAKES",30000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218899,12,7,"Odenath","5","g",53.00,9,,,5.10," ","Steven Prince","Wingatui",,,0.00,"Jarrod Todd",53.00,0.00,84,0,0,"",203120,"TOWKAY (AUS) 1994",17972,"IMPERIA (NZ) 1982",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133228,8,Listed Race,Flat,1400,"OPN HCP","GREENSLADES INVESTMENT ADVISORS STAKES",30000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",227038,13,11,"Senorita Dane","4","m",53.00,12,,,9.00," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",53.00,0.00,79,0,0,"",186281,"SENOR PETE (USA) 1987",200687,"SNADAME (AUS) 1994",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133229,9,Listed Race,Flat,2400,"OPN HCP","134TH DUNEDIN CASINO GOLD CUP",40000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217090,1,6,"Likes To Rule","5","m",58.00,4,,,3.90," ","Nikki Blatch","Tapanui",,,2000.00,"Kylie Williams",58.00,0.00,94,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",178052,"BLUEBIRD DANCER (AUS) 1994",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133229,9,Listed Race,Flat,2400,"OPN HCP","134TH DUNEDIN CASINO GOLD CUP",40000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",224042,2,5,"Dimondsontheinside","4","m",57.50,2,,,3.50," HEAD","Kevin Hughes","Riccarton Park",,,8000.00,"Terry Moseley",57.50,0.00,93,0,0,"",209726,"ISTIDAAD (USA) 1992",110760,"FOUR BY TWO (NZ) 1986",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133229,9,Listed Race,Flat,2400,"OPN HCP","134TH DUNEDIN CASINO GOLD CUP",40000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215124,3,14,"Tri Nations","5","h",56.00,9,,,5.80," ","John & Teria McKay","Wyndham",,,0.00,"Nathan Hanley",56.00,0.00,90,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133229,9,Listed Race,Flat,2400,"OPN HCP","134TH DUNEDIN CASINO GOLD CUP",40000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209561,4,13,"Chatwin","6","m",55.00,12,,,13.40," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Brian Hibberd",55.00,0.00,88,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133229,9,Listed Race,Flat,2400,"OPN HCP","134TH DUNEDIN CASINO GOLD CUP",40000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214839,5,3,"First Wind","5","g",55.00,5,,,4.70," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,1000.00,"Jan Cameron",55.00,0.00,88,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
