<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127456,7,,Flat,2100,"RST OPN","FAYETTE PARK FAREWELL 2100",7000.00,15:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",207747,5,4,"Miss Sissy","5","m",54.00,6,,,16.90," ","Wally Gulliver","Waverley",,,0.00,"Lisa Cropp",54.00,0.00,77,0,0,"",193274,"CICERAO (IRE) 1991",19963,"KARIOI PRINCESS (NZ) 1984",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127456,7,,Flat,2100,"RST OPN","FAYETTE PARK FAREWELL 2100",7000.00,15:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",219895,6,1,"Posh Lady","4","m",54.00,4,,,1.80," ","Kevin Gray & Robert Patterson","Waverley",,,350.00,"Johno Benner",52.50,1.50,73,0,0,"",16081,"GROSVENOR (NZ) 1979",171688,"LADY CHATTERLEY (NZ) 1993",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127456,7,,Flat,2100,"RST OPN","FAYETTE PARK FAREWELL 2100",7000.00,15:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",194961,7,6,"Melron","7","g",54.00,5,,,4.10," ","Max Northcott","New Plymouth",,,175.00,"Jade Zuppicich",52.00,2.00,70,0,0,"",7077,"CHAD (NZ) 1984",137469,"SONNET HAWK (NZ) 1989",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127455,8,,Flat,1200,"PRG","TOOPS 1200",6000.00,15:40:00,"N",54.00,"","","","","Good",0,"Overcast",202927,1,4,"Fancy That","6","m",56.00,6,,,4.80," ","S F Goodfellow","Te Aroha",,,0.00,"Lisa Cropp",56.00,0.00,84,0,0,"",162289,"VOLKSRAAD (GB) 1988",169516,"PAVILLION (NZ) 1993",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127455,8,,Flat,1200,"PRG","TOOPS 1200",6000.00,15:40:00,"N",54.00,"","","","","Good",0,"Overcast",225738,2,6,"Sharka Zulu (AUS)","3","g",56.00,2,,,1.00," 1 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1200.00,"Darryl Bradley",56.00,0.00,84,0,0,"",211606,"LION HUNTER (AUS) 1992",225743,"HIGH TWINKLE (AUS) 1989",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127455,8,,Flat,1200,"PRG","TOOPS 1200",6000.00,15:40:00,"N",54.00,"","","","","Good",0,"Overcast",214619,4,2,"Golden Magic","4","m",55.00,4,,,3.00," ","Ian George","Matamata",,,300.00,"David Walker",55.00,0.00,80,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",154111,"GOLDEN HIT (NZ) 1991",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127455,8,,Flat,1200,"PRG","TOOPS 1200",6000.00,15:40:00,"N",54.00,"","","","","Good",0,"Overcast",218668,5,5,"Ocean Cookie","4","m",54.50,5,,,4.30," ","Allan Sharrock","New Plymouth",,,150.00,"Vanessa Johnston",52.50,2.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",178731,"MISHACOLE (NZ) 1994",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127455,8,,Flat,1200,"PRG","TOOPS 1200",6000.00,15:40:00,"N",54.00,"","","","","Good",0,"Overcast",220880,6,1,"Riteuare","4","g",54.50,1,1.10.33,,," LEN","Allan Sharrock","New Plymouth",,,3750.00,"Matthew Cameron",52.50,2.00,79,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",158919,"ISLE REMEMBER (NZ) 1990",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127455,8,,Flat,1200,"PRG","TOOPS 1200",6000.00,15:40:00,"N",54.00,"","","","","Good",0,"Overcast",218240,8,3,"Rockvilla","4","h",54.00,3,,,2.50," 1/2 LEN","Gavin Sharrock","Stratford",,,600.00,"Daniel Bothamley",52.50,1.50,75,0,0,"",66268,"ERB PRINZ (USA) 1982",13711,"FORTEZ (NZ) 1985",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127463,9,,Flat,1200,"INT","AITKEN TRANSPORT 1200",5500.00,16:10:00,"N",,"","","","","Good",0,"Overcast",208540,1,5,"Ricardo","5","g",56.00,1,1.09.41,,," NECK","John Wheeler","New Plymouth",,,3438.00,"Matthew Cameron",54.00,2.00,66,0,0,"",186277,"SLAVIC (USA) 1987",152841,"TARTAN GLEN (NZ) 1989",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127463,9,,Flat,1200,"INT","AITKEN TRANSPORT 1200",5500.00,16:10:00,"N",,"","","","","Good",0,"Overcast",221899,2,2,"Doctor de Bono","3","g",55.50,6,,,9.50," ","Wayne Jones","Hawera",,,0.00,"Robert Hannam",55.50,0.00,71,0,0,"",193109,"WOODBOROUGH (USA) 1993",90113,"HOITY (NZ) 1984",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127463,9,,Flat,1200,"INT","AITKEN TRANSPORT 1200",5500.00,16:10:00,"N",,"","","","","Good",0,"Overcast",225841,3,6,"Just Looking","3","g",55.50,2,,,0.30," 1 3/4 LEN","Stephen Crutchley","Wanganui",,,1100.00,"David Walker",55.50,0.00,71,0,0,"",7032,"CENTAINE (AUS) 1980",118107,"TROCHE (NZ) 1987",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127463,9,,Flat,1200,"INT","AITKEN TRANSPORT 1200",5500.00,16:10:00,"N",,"","","","","Good",0,"Overcast",220778,5,3,"Danske A Lot","3","g",55.50,3,,,2.10," LONG NECK","Chris & Colleen Wood","Cambridge",,,550.00,"Lisa Cropp",55.50,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",177765,"MUSICAL PURSUIT (NZ) 1994",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127463,9,,Flat,1200,"INT","AITKEN TRANSPORT 1200",5500.00,16:10:00,"N",,"","","","","Good",0,"Overcast",222169,7,1,"Primera Dama","3","f",54.00,4,,,2.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,275.00,"Claire Anderton",52.00,2.00,69,0,0,"",186896,"DANZERO (AUS) 1991",64946,"VELITA (NZ) 1983",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127463,9,,Flat,1200,"INT","AITKEN TRANSPORT 1200",5500.00,16:10:00,"N",,"","","","","Good",0,"Overcast",222446,8,4,"Te Mata Peak","3","f",54.00,5,,,3.00," ","Ian George","Matamata",,,137.00,"Daniel Bothamley",52.50,1.50,69,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127462,10,,Flat,1600,"INT","STRATAGEM/PETER JONES ACCOUNTANT 1600",5500.00,16:40:00,"N",,"","","","","Good",0,"Overcast",214653,1,4,"Balius","4","g",56.00,4,,,2.90," ","John Wheeler","New Plymouth",,,275.00,"Keil Collins",55.50,0.50,72,0,0,"",186139,"PRIZED (USA) 1986",17958,"IMPASADA (NZ) 1984",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127462,10,,Flat,1600,"INT","STRATAGEM/PETER JONES ACCOUNTANT 1600",5500.00,16:40:00,"N",,"","","","","Good",0,"Overcast",208546,2,3,"Point Duty","5","g",56.00,10,,,6.40," ","Sylvia Kay","Levin",,,0.00,"David Walker",56.00,0.00,71,0,0,"",187526,"THUNDER GULCH (USA) 1992",205686,"GREEN POINT (AUS) 1990",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127462,10,,Flat,1600,"INT","STRATAGEM/PETER JONES ACCOUNTANT 1600",5500.00,16:40:00,"N",,"","","","","Good",0,"Overcast",207243,3,5,"Stitched","5","h",56.00,8,,,5.80," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",54.00,2.00,70,0,0,"",16081,"GROSVENOR (NZ) 1979",99827,"EMBROIDERED (NZ) 1986",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127462,10,,Flat,1600,"INT","STRATAGEM/PETER JONES ACCOUNTANT 1600",5500.00,16:40:00,"N",,"","","","","Good",0,"Overcast",213618,4,9,"Leura","4","g",56.00,3,,,2.40," 1/2 LEN","Ralph Manning","Cambridge",,,550.00,"Claire Anderton",54.00,2.00,69,0,0,"",174092,"MANNTARI (IRE) 1991",165383,"CELINE DION (NZ) 1992",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127462,10,,Flat,1600,"INT","STRATAGEM/PETER JONES ACCOUNTANT 1600",5500.00,16:40:00,"N",,"","","","","Good",0,"Overcast",220809,5,12,"Gold Dawn","6","g",56.00,5,,,3.70," ","Wally Gulliver","Waverley",,,137.00,"Jamie Baillie",53.00,3.00,68,0,0,"",152424,"CHINESE GOLD (USA) 1985",116084,"STEEL DAWN (NZ) 1987",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127462,10,,Flat,1600,"INT","STRATAGEM/PETER JONES ACCOUNTANT 1600",5500.00,16:40:00,"N",,"","","","","Good",0,"Overcast",211226,6,7,"Golan Heights","5","g",56.00,12,,,12.70," ","Ron Nolan","Hawera",,,0.00,"Kane Smith",56.00,0.00,65,0,0,"",179785,"WALLENDA (USA) 1990",123889,"MINI HEIGHTS (NZ) 1987",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127462,10,,Flat,1600,"INT","STRATAGEM/PETER JONES ACCOUNTANT 1600",5500.00,16:40:00,"N",,"","","","","Good",0,"Overcast",222926,7,6,"Funtazy","3","g",55.50,6,,,4.50," ","John Boon & Paul Reid","Waverley",,,0.00,"Robert Hannam",55.50,0.00,70,0,0,"",206057,"ANZIYAN (USA) 1993",12892,"FENG DYNASTY (AUS) 1979",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127462,10,,Flat,1600,"INT","STRATAGEM/PETER JONES ACCOUNTANT 1600",5500.00,16:40:00,"N",,"","","","","Good",0,"Overcast",213864,8,13,"Brooklands Bowl","4","m",54.50,2,,,0.10," 2 1/4 LEN","Warren Bolton","New Plymouth",,,1100.00,"Lisa Cropp",54.50,0.00,71,0,0,"",16081,"GROSVENOR (NZ) 1979",156669,"PALACE LADY (NZ) 1991",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127462,10,,Flat,1600,"INT","STRATAGEM/PETER JONES ACCOUNTANT 1600",5500.00,16:40:00,"N",,"","","","","Good",0,"Overcast",208730,9,10,"Taradise","5","m",54.50,13,,,15.20," ","Tina Egan","Stratford",,,0.00,"Daniel Bothamley",52.50,2.00,68,0,0,"",205327,"ENCOUNTER (AUS) 1994",179122,"AMAROO (NZ) 1994",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127462,10,,Flat,1600,"INT","STRATAGEM/PETER JONES ACCOUNTANT 1600",5500.00,16:40:00,"N",,"","","","","Good",0,"Overcast",215430,10,11,"Bawl","4","m",54.50,11,,,8.20," ","Brian Crow","New Plymouth",,,0.00,"Vanessa Johnston",52.50,2.00,67,0,0,"",180013,"GENEROUS (IRE) 1988",177867,"ST CATHERINE (NZ) 1994",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127462,10,,Flat,1600,"INT","STRATAGEM/PETER JONES ACCOUNTANT 1600",5500.00,16:40:00,"N",,"","","","","Good",0,"Overcast",220082,11,2,"MacInally","3","f",54.00,1,1.35.33,,," NOSE","Allan Sharrock","New Plymouth",,,3438.00,"Paul Taylor",54.00,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",174961,"AMY ZING (NZ) 1994",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127462,10,,Flat,1600,"INT","STRATAGEM/PETER JONES ACCOUNTANT 1600",5500.00,16:40:00,"N",,"","","","","Good",0,"Overcast",222226,12,1,"Monsanto","3","f",54.00,7,,,4.80," ","Dick & Chris Bothwell","Stratford",,,0.00,"Darryl Bradley",54.00,0.00,68,0,0,"",200704,"KILIMANJARO (GB) 1995",78079,"ZAMAREE (NZ) 1979",
32213,2005-03-20,3,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 20 MAR","Good",0,"Overcast","Out 6 Metres",127462,10,,Flat,1600,"INT","STRATAGEM/PETER JONES ACCOUNTANT 1600",5500.00,16:40:00,"N",,"","","","","Good",0,"Overcast",223752,13,8,"Bahhzaar","3","f",54.00,9,,,6.10," ","Mark Oulaghan","Awapuni",,,0.00,"Johno Benner",53.00,1.00,67,0,0,"",206002,"BAHHARE (USA) 1994",181423,"NOUBEEL (NZ) 1995",
