<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127471,10,,Flat,1600,"MDN CG&E","TOKOROA COSSIE CLUB 1600",6000.00,17:28:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",210478,3,10,"Scott Base","5","g",56.00,11,,,8.20," ","Alan Tait","Matamata",,,0.00,"Julia Ritchie",56.00,0.00,57,0,0,"",181636,"GRAND LODGE (USA) 1991",205344,"COOLER THAN ICE (CAN) 1985",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127471,10,,Flat,1600,"MDN CG&E","TOKOROA COSSIE CLUB 1600",6000.00,17:28:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",217283,4,2,"Boss' Empire","4","g",56.00,7,,,5.90," ","Craig Finn","Te Teko",,,0.00,"Andrew Calder",56.00,0.00,55,0,0,"",200704,"KILIMANJARO (GB) 1995",144263,"EMPIRE RIDGE (NZ) 1989",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127471,10,,Flat,1600,"MDN CG&E","TOKOROA COSSIE CLUB 1600",6000.00,17:28:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",213414,5,9,"Demo","4","g",56.00,4,,,4.90," 1/2 LEN","Alan Jones & Brett McDonald","Cambridge",,,300.00,"Rachel Mason",53.00,3.00,55,0,0,"",107696,"TOUCHING WOOD (USA) 1979",19146,"JO MAREE (NZ) 1984",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127471,10,,Flat,1600,"MDN CG&E","TOKOROA COSSIE CLUB 1600",6000.00,17:28:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",232864,6,12,"Innisplain (AUS)","4","g",56.00,3,,,4.40," 1/2 LEN","Leo Cowan","Cambridge",,,600.00,"Hayden Tinsley",56.00,0.00,55,0,0,"",218767,"KING IVOR (AUS) 1993",149825,"POETRY 'N MOTION (NZ) 1990",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127471,10,,Flat,1600,"MDN CG&E","TOKOROA COSSIE CLUB 1600",6000.00,17:28:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",216195,7,6,"Just Jim","4","g",56.00,10,,,6.80," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",55.00,1.00,55,0,0,"",199552,"FOUR SEASONS (GB) 1990",10228,"DELVE (NZ) 1983",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127471,10,,Flat,1600,"MDN CG&E","TOKOROA COSSIE CLUB 1600",6000.00,17:28:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",219721,8,7,"I've Got The Power","4","g",56.00,12,,,8.50," ","Karen Fursdon","Matamata",,,0.00,"Bruce Herd",56.00,0.00,51,0,0,"",167206,"YACHTIE (AUS) 1989",14721,"GIA SELINA (NZ) 1982",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127471,10,,Flat,1600,"MDN CG&E","TOKOROA COSSIE CLUB 1600",6000.00,17:28:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",231751,9,8,"Magic Myth","4","g",56.00,9,,,6.40," ","Frank Drummond","Te Awamutu",,,0.00,"Cameron Lammas",56.00,0.00,50,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",120708,"MAGIC ERA (NZ) 1987",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127471,10,,Flat,1600,"MDN CG&E","TOKOROA COSSIE CLUB 1600",6000.00,17:28:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",221844,10,4,"Maximabeel","3","g",55.50,8,,,6.20," ","Peter Brosnan","Matamata",,,0.00,"Claire Anderton",53.50,2.00,59,0,0,"",194524,"THE GLADIATOR (NZ) 1997",135506,"MY STAR OF INDY (NZ) 1989",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127471,10,,Flat,1600,"MDN CG&E","TOKOROA COSSIE CLUB 1600",6000.00,17:28:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",220749,11,11,"Zarius","3","g",55.50,1,1.36.89,,," 4 LEN","Mark Walker","Matamata",,,3750.00,"Lisa Cropp",55.50,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",205332,"SADLERS HOME (IRE) 1994",
32214,2005-03-23,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 23 MAR","Good",0,"Fine","Out 6 Metres",127471,10,,Flat,1600,"MDN CG&E","TOKOROA COSSIE CLUB 1600",6000.00,17:28:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",226010,12,5,"Mr Bad","3","g",55.50,2,,,4.00," LONG NECK","Toni Croon","Cambridge",,,1200.00,"Thomas Russell",55.50,0.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",147412,"DANCE OF FIRE (NZ) 1990",
