<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127411,5,,Flat,2000,"INT","AIRDRIE TIMBERS 2000",5500.00,14:35:00,"N",,"","","","","Good",0,"Fine",207825,1,6,"Integrasea (AUS)","6","g",56.00,4,,,3.30," 3/4 LEN","Caroline Pomare","Ardmore",,,275.00,"Mark Sweeney",56.00,0.00,73,0,0,"",177145,"INTEGRA (AUS) 1987",191176,"SEA SURGE (AUS) 1982",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127411,5,,Flat,2000,"INT","AIRDRIE TIMBERS 2000",5500.00,14:35:00,"N",,"","","","","Good",0,"Fine",216323,2,7,"Moovinon","4","g",56.00,7,,,5.00," ","Peter McKay","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",177135,"LOVE TOUCHES (NZ) 1994",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127411,5,,Flat,2000,"INT","AIRDRIE TIMBERS 2000",5500.00,14:35:00,"N",,"","","","","Good",0,"Fine",209312,6,5,"Centevfoaled","5","g",56.00,6,,,4.90," ","Dick Stevenson","Waipu",,,0.00,"Kate Hercock",55.00,1.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",12287,"EVELYNN (NZ) 1982",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127411,5,,Flat,2000,"INT","AIRDRIE TIMBERS 2000",5500.00,14:35:00,"N",,"","","","","Good",0,"Fine",208393,7,1,"Diamonds For Me","5","g",56.00,5,,,4.10," 3/4 LEN","Phil Davies","Cambridge",,,135.00,"Lee Callaway",52.00,4.00,68,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",22845,"LIPSTICK (NZ) 1983",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127411,5,,Flat,2000,"INT","AIRDRIE TIMBERS 2000",5500.00,14:35:00,"N",,"","","","","Good",0,"Fine",209282,8,8,"Matter Of Faith","5","g",56.00,8,,,5.10," ","Del Roberts","Tauranga",,,0.00,"Hayden Tinsley",56.00,0.00,68,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",150739,"FIESTAL (IRE) 1983",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127411,5,,Flat,2000,"INT","AIRDRIE TIMBERS 2000",5500.00,14:35:00,"N",,"","","","","Good",0,"Fine",216151,10,2,"Liberal","4","m",54.50,9,,,6.60," ","Moira Murdoch","Pukekohe Park",,,0.00,"Claire Anderton",52.50,2.00,73,0,0,"",180013,"GENEROUS (IRE) 1988",31322,"POLITICAL (NZ) 1986",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127411,5,,Flat,2000,"INT","AIRDRIE TIMBERS 2000",5500.00,14:35:00,"N",,"","","","","Good",0,"Fine",217766,11,9,"Tantara","4","m",54.50,1,2.05.50,,," 2 1/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,3440.00,"Michael Coleman",54.50,0.00,70,0,0,"",186446,"SOVIET STAR (USA) 1984",125900,"SOLTANTO (NZ) 1987",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127411,5,,Flat,2000,"INT","AIRDRIE TIMBERS 2000",5500.00,14:35:00,"N",,"","","","","Good",0,"Fine",215199,12,4,"Ornate","4","m",54.50,3,,,2.80," 1/2 LEN","Blyth Tait","Byerley Park",,,550.00,"Andrew Calder",54.50,0.00,69,0,0,"",180013,"GENEROUS (IRE) 1988",30907,"PHILCO (NZ) 1979",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127411,5,,Flat,2000,"INT","AIRDRIE TIMBERS 2000",5500.00,14:35:00,"N",,"","","","","Good",0,"Fine",217843,13,3,"Able King","4","g",54.50,2,,,2.30," 1/2 LEN","Bruce Wallace","Byerley Park",,,1100.00,"Leong Cheng",54.50,0.00,59,0,0,"",205652,"KING'S THEATRE (IRE) 1991",170035,"EDSA (NZ) 1993",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127409,6,,Flat,1200,"MDN","PRYDA SOLUTIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216211,1,5,"Papillon","4","g",56.00,9,,,12.40," ","Phyl Lewis","Takanini",,,0.00,"Claire Anderton",54.00,2.00,51,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",179632,"JOKING JESSIE (AUS) 1991",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127409,6,,Flat,1200,"MDN","PRYDA SOLUTIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222677,2,9,"Tazio","3","g",55.50,3,,,5.10," 1 1/2 LEN","Leanne Bertling","Byerley Park",,,500.00,"Lisa Cropp",55.50,0.00,51,0,0,"",157891,"CANNY LAD (AUS) 1987",206540,"DANZIG'S PLEASURE (AUS) 1994",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127409,6,,Flat,1200,"MDN","PRYDA SOLUTIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223510,3,3,"Ala Moana","3","g",55.50,5,,,7.90," 1 3/4 LEN","Richard Yuill","Pukekohe Park",,,125.00,"Andrew Calder",55.50,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",157740,"WAIKIKI PRINCESS (NZ) 1991",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127409,6,,Flat,1200,"MDN","PRYDA SOLUTIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223006,4,10,"Felix The Brat","3","g",55.50,6,,,9.70," ","Pauline Deacon","Takanini",,,0.00,"Lisa Allpress",55.50,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",147847,"MINKFORD (NZ) 1990",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127409,6,,Flat,1200,"MDN","PRYDA SOLUTIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214171,7,2,"Blue Pot","4","m",54.50,2,,,4.30," 3/4 LEN","Nerilee-Ann Robinson","Te Aroha",,,1000.00,"Jamie Baillie",52.00,2.50,55,0,0,"",193095,"WOODBURY LAD (USA) 1993",161735,"HOT POT (NZ) 1992",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127409,6,,Flat,1200,"MDN","PRYDA SOLUTIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217085,8,8,"Citigirl","4","m",54.50,7,,,10.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",54.50,0.00,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",176908,"SISTER SOUL (NZ) 1994",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127409,6,,Flat,1200,"MDN","PRYDA SOLUTIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221682,11,7,"Jet Home","3","f",54.00,8,,,12.30," ","Kenny Rae","Ruakaka",,,0.00,"Mark Sweeney",54.00,0.00,55,0,0,"",172850,"JETBALL (AUS) 1990",17317,"HOME BAY (NZ) 1984",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127409,6,,Flat,1200,"MDN","PRYDA SOLUTIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232587,12,1,"Queen To Be (AUS)","3","f",54.00,1,1.09.71,,," 4 1/4 LEN","Martin Craze","Pukekohe",,,3125.00,"Michael Coleman",54.00,0.00,55,0,0,"",205652,"KING'S THEATRE (IRE) 1991",175284,"RED CENTURY (NZ) 1994",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127409,6,,Flat,1200,"MDN","PRYDA SOLUTIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224658,13,11,"On The Make","3","f",54.00,10,,,12.60," ","Neville Monaghan","Byerley Park",,,0.00,"Kate Hercock",53.00,1.00,53,0,0,"",172521,"O'REILLY (NZ) 1993",105451,"MAKE THE SHOW (AUS) 1981",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127409,6,,Flat,1200,"MDN","PRYDA SOLUTIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222612,14,6,"Star Invader","3","f",54.00,4,,,6.60," 1 1/4 LEN","Alan Johnson","Ruakaka",,,250.00,"Thomas Russell",54.00,0.00,52,0,0,"",186277,"SLAVIC (USA) 1987",39490,"STARBINGER (NZ) 1983",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127409,6,,Flat,1200,"MDN","PRYDA SOLUTIONS MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222497,15,4,"Vergelesse","3","f",54.00,11,,,13.90," ","Paul Ayton","Cambridge",,,0.00,"Lee Callaway",50.00,4.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",128061,"VAUCLUSE (NZ) 1988",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127485,7,,Flat,1200,"INT","WHITE CLIFFS TIMBER 1200",5500.00,15:45:00,"N",,"","","","","Good",0,"Fine",217475,2,10,"Rapid Beat","4","g",56.00,10,,,8.40," ","Blyth Tait","Byerley Park",,,0.00,"Mark Sweeney",56.00,0.00,69,0,0,"",206410,"BIJOU D'INDE (GB) 1993",33699,"REGGAE (NZ) 1977",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127485,7,,Flat,1200,"INT","WHITE CLIFFS TIMBER 1200",5500.00,15:45:00,"N",,"","","","","Good",0,"Fine",219613,3,3,"Sir Edward","4","g",56.00,7,,,4.80," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",56.00,0.00,69,0,0,"",167200,"BORSTAL BOY (AUS) 1987",12733,"FANCY'S BEAU (NZ) 1985",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127485,7,,Flat,1200,"INT","WHITE CLIFFS TIMBER 1200",5500.00,15:45:00,"N",,"","","","","Good",0,"Fine",217391,4,4,"Talescope","4","g",56.00,1,1.09.76,,," 3/4 LEN","Don Sellwood","Cambridge",,,3440.00,"Cameron Lammas",56.00,0.00,68,0,0,"",206076,"TALE OF THE CAT (USA) 1994",170222,"VINTAGE BELLE (NZ) 1993",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127485,7,,Flat,1200,"INT","WHITE CLIFFS TIMBER 1200",5500.00,15:45:00,"N",,"","","","","Good",0,"Fine",220855,5,9,"Ringadingding","3","g",55.50,4,,,3.40," NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,275.00,"Andrew Calder",55.50,0.00,72,0,0,"",179607,"KASHANI (USA) 1990",158396,"CLASSIC OPERA (NZ) 1990",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127485,7,,Flat,1200,"INT","WHITE CLIFFS TIMBER 1200",5500.00,15:45:00,"N",,"","","","","Good",0,"Fine",221043,6,6,"Super Sleuth","3","g",55.50,8,,,5.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",53.50,2.00,71,0,0,"",186666,"FALTAAT (USA) 1990",103473,"OVERVIEW (NZ) 1985",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127485,7,,Flat,1200,"INT","WHITE CLIFFS TIMBER 1200",5500.00,15:45:00,"N",,"","","","","Good",0,"Fine",232283,8,8,"Be Happy To Me","5","m",54.50,6,,,4.00," ","Kenny Rae","Ruakaka",,,0.00,"Reon Aukett",54.50,0.00,75,0,0,"",200260,"SANDTRAP (USA) 1993",170072,"CLAY BIRD (NZ) 1993",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127485,7,,Flat,1200,"INT","WHITE CLIFFS TIMBER 1200",5500.00,15:45:00,"N",,"","","","","Good",0,"Fine",209473,9,2,"Bayonette","5","m",54.50,5,,,3.70," NECK","Mark Walker","Matamata",,,135.00,"Lisa Cropp",54.50,0.00,72,0,0,"",186281,"SENOR PETE (USA) 1987",155014,"LADY BAY (NZ) 1991",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127485,7,,Flat,1200,"INT","WHITE CLIFFS TIMBER 1200",5500.00,15:45:00,"N",,"","","","","Good",0,"Fine",213819,10,7,"Quizzy","4","m",54.50,3,,,2.60," 3/4 LEN","Bryce Tankard","Cambridge",,,550.00,"Hayden Tinsley",54.50,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",177691,"BIBI MAIZOON (NZ) 1994",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127485,7,,Flat,1200,"INT","WHITE CLIFFS TIMBER 1200",5500.00,15:45:00,"N",,"","","","","Good",0,"Fine",224835,11,1,"Talladega","3","f",54.00,9,,,5.30," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Michael Coleman",54.00,0.00,72,0,0,"",172521,"O'REILLY (NZ) 1993",189928,"MISS DAYTONA (NZ) 1996",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127485,7,,Flat,1200,"INT","WHITE CLIFFS TIMBER 1200",5500.00,15:45:00,"N",,"","","","","Good",0,"Fine",221684,12,5,"Aimee's Idol","3","f",54.00,2,,,0.80," 1 3/4 LEN","Vince Roberts","Ruakaka",,,1100.00,"Rogan Norvall",54.00,0.00,70,0,0,"",188893,"COLOMBIA (NZ) 1996",151558,"AIMEES STAR (NZ) 1990",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127410,8,,Flat,1400,"PRG","AIRDRIE TIMBERS 1400",6000.00,16:28:00,"N",54.00,"","","","","Good",0,"Fine",214195,1,8,"Rags To Riches","4","g",57.00,3,,,3.60," 2 LEN","Ralph Manning","Cambridge",,,600.00,"Michael Coleman",57.00,0.00,87,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127410,8,,Flat,1400,"PRG","AIRDRIE TIMBERS 1400",6000.00,16:28:00,"N",54.00,"","","","","Good",0,"Fine",220661,2,6,"Asclepius","4","g",55.00,4,,,5.60," 1 1/2 LEN","Roger James","Cambridge",,,300.00,"Hayden Tinsley",55.00,0.00,81,0,0,"",200242,"SPINNING WORLD (USA) 1993",207010,"MISS SAVANNAH (AUS) 1993",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127410,8,,Flat,1400,"PRG","AIRDRIE TIMBERS 1400",6000.00,16:28:00,"N",54.00,"","","","","Good",0,"Fine",225010,3,5,"Run Like The Wind","3","g",55.00,1,1.21.87,,," 2 1/4 LEN","Sue Martin","Ruakaka",,,3750.00,"Claire Anderton",53.00,2.00,81,0,0,"",211629,"PINS (AUS) 1996",174438,"GIN PLAYER (NZ) 1994",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127410,8,,Flat,1400,"PRG","AIRDRIE TIMBERS 1400",6000.00,16:28:00,"N",54.00,"","","","","Good",0,"Fine",217710,4,7,"Stereo","4","m",54.50,8,,,12.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",54.50,0.00,79,0,0,"",206057,"ANZIYAN (USA) 1993",89903,"STARTUNE (NZ) 1986",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127410,8,,Flat,1400,"PRG","AIRDRIE TIMBERS 1400",6000.00,16:28:00,"N",54.00,"","","","","Good",0,"Fine",197996,5,4,"Wax","7","g",54.50,6,,,7.50," ","Sean Cameron","Waiuku",,,0.00,"Buddy Lammas",51.50,3.00,79,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",162045,"WAYWARD (NZ) 1992",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127410,8,,Flat,1400,"PRG","AIRDRIE TIMBERS 1400",6000.00,16:28:00,"N",54.00,"","","","","Good",0,"Fine",206714,6,2,"Al Vialli","5","m",54.50,5,,,7.10," LONG NECK","Kevin Crampton","Byerley Park",,,150.00,"Lynsey Satherley",54.50,0.00,78,0,0,"",179798,"VIALLI (IRE) 1991",106862,"GOLDEN AL (NZ) 1987",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127410,8,,Flat,1400,"PRG","AIRDRIE TIMBERS 1400",6000.00,16:28:00,"N",54.00,"","","","","Good",0,"Fine",209416,7,1,"Astral Ace","5","m",54.50,7,,,10.20," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Cameron Lammas",54.50,0.00,78,0,0,"",173332,"DESERT SUN (GB) 1988",177185,"WHAM BANG (NZ) 1994",
32208,2005-03-16,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 16 MAR","Good",0,"Fine","True Position",127410,8,,Flat,1400,"PRG","AIRDRIE TIMBERS 1400",6000.00,16:28:00,"N",54.00,"","","","","Good",0,"Fine",211950,8,3,"Zabu","5","g",54.00,2,,,2.30," 1 1/4 LEN","Todd McDonald","Ruakaka",,,1200.00,"Rogan Norvall",54.00,0.00,76,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
