<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32201,2005-03-11,6,"Reefton","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 11 MAR","Slow",0,"Cloudy","True",127340,9,,Flat,1400,"OPN HCP","RAILWAY HOTEL GREYMOUTH 1400",8000.00,16:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",188242,2,2,"Sharif","8","g",54.00,7,,,3.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Lance Robinson",54.00,0.00,93,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
32201,2005-03-11,6,"Reefton","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 11 MAR","Slow",0,"Cloudy","True",127340,9,,Flat,1400,"OPN HCP","RAILWAY HOTEL GREYMOUTH 1400",8000.00,16:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",189937,3,6,"Mr Kudos","8","g",53.50,6,,,3.50," ","Rebecca Sutorius","Rangiora",,,0.00,"Jarrod Todd",53.50,0.00,91,0,0,"",7032,"CENTAINE (AUS) 1980",172559,"VINNY (NZ) 1993",
32201,2005-03-11,6,"Reefton","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 11 MAR","Slow",0,"Cloudy","True",127340,9,,Flat,1400,"OPN HCP","RAILWAY HOTEL GREYMOUTH 1400",8000.00,16:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",195911,4,3,"Little Cracker","7","m",53.00,3,,,0.90," 1/2 LEN","Steven Woodsford","Rangiora",,,800.00,"Terry Moseley",53.00,0.00,90,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",118083,"BREAK OF DAY (NZ) 1988",
32201,2005-03-11,6,"Reefton","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 11 MAR","Slow",0,"Cloudy","True",127340,9,,Flat,1400,"OPN HCP","RAILWAY HOTEL GREYMOUTH 1400",8000.00,16:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",203277,5,7,"Nipscay","6","g",53.00,2,,,0.40," 1/2 LEN","Pam Robson & Ross McNeil","Riccarton Park",,,1600.00,"Maria Hayston",53.00,0.00,90,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
32201,2005-03-11,6,"Reefton","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 11 MAR","Slow",0,"Cloudy","True",127340,9,,Flat,1400,"OPN HCP","RAILWAY HOTEL GREYMOUTH 1400",8000.00,16:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",216336,6,4,"Thunderstrike","4","m",53.00,5,,,3.40," 1/2 NECK","Paul Harris","Woodend Beach",,,200.00,"Kylie Williams",53.00,0.00,84,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
32201,2005-03-11,6,"Reefton","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 11 MAR","Slow",0,"Cloudy","True",127340,9,,Flat,1400,"OPN HCP","RAILWAY HOTEL GREYMOUTH 1400",8000.00,16:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",210696,7,1,"Myself","5","g",53.00,1,1.26.81,,," LONG NECK","Michael Pitman","Yaldhurst, Riccarton",,,5000.00,"Tracey Smith",53.00,0.00,83,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",146732,"STIRLING SILVER (NZ) 1990",
32201,2005-03-11,6,"Reefton","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 11 MAR","Slow",0,"Cloudy","True",127341,10,,Flat,2000,"PRG","MONTEITH'S BREWING COMPANY 2000",7000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Cloudy",213685,1,3,"Imhappyaboutthat","4","m",57.50,8,,,9.20," ","Paul Harris","Woodend Beach",,,0.00,"Terry Moseley",57.50,0.00,91,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
32201,2005-03-11,6,"Reefton","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 11 MAR","Slow",0,"Cloudy","True",127341,10,,Flat,2000,"PRG","MONTEITH'S BREWING COMPANY 2000",7000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Cloudy",210882,2,5,"Global Sovereign","5","h",56.00,4,,,2.60," LEN","Michael Pitman","Yaldhurst, Riccarton",,,350.00,"Ashlee Mundy",52.00,4.00,88,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
32201,2005-03-11,6,"Reefton","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 11 MAR","Slow",0,"Cloudy","True",127341,10,,Flat,2000,"PRG","MONTEITH'S BREWING COMPANY 2000",7000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Cloudy",206555,3,1,"Live The Reality","5","g",56.00,1,2.07.59,,," LEN","Paul Harris","Woodend Beach",,,4375.00,"Jamie Bullard",56.00,0.00,88,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
32201,2005-03-11,6,"Reefton","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 11 MAR","Slow",0,"Cloudy","True",127341,10,,Flat,2000,"PRG","MONTEITH'S BREWING COMPANY 2000",7000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Cloudy",182518,4,8,"Melvils Choice","9","g",54.50,7,,,6.40," ","Mel & Warwick Coles","Washdyke",,,0.00,"Maria Hayston",54.50,0.00,84,93,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
32201,2005-03-11,6,"Reefton","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 11 MAR","Slow",0,"Cloudy","True",127341,10,,Flat,2000,"PRG","MONTEITH'S BREWING COMPANY 2000",7000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Cloudy",208377,5,6,"Salazar","5","g",53.00,5,,,3.60," 3/4 LEN","Paul Harris","Woodend Beach",,,175.00,"Lance Robinson",53.00,0.00,80,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
32201,2005-03-11,6,"Reefton","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 11 MAR","Slow",0,"Cloudy","True",127341,10,,Flat,2000,"PRG","MONTEITH'S BREWING COMPANY 2000",7000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Cloudy",205339,6,7,"Atlantic","6","g",52.50,2,,,1.00," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1400.00,"Tracey Smith",51.50,1.00,78,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",40114,"SUMMER DREAM (NZ) 1983",
32201,2005-03-11,6,"Reefton","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 11 MAR","Slow",0,"Cloudy","True",127341,10,,Flat,2000,"PRG","MONTEITH'S BREWING COMPANY 2000",7000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Cloudy",218178,7,9,"Conspirateur (AUS)","5","g",52.00,9,,,25.70," ","Neil Coulbeck","Leithfield",,,0.00,"Daniel Bothamley",52.50,-0.50,71,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
32201,2005-03-11,6,"Reefton","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 11 MAR","Slow",0,"Cloudy","True",127341,10,,Flat,2000,"PRG","MONTEITH'S BREWING COMPANY 2000",7000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Cloudy",198211,8,2,"Karen Carpenter","7","m",52.00,6,,,4.40," ","Mark Nyhan","Riccarton Park",,,0.00,"Jarrod Todd",49.00,3.00,69,0,0,"",107696,"TOUCHING WOOD (USA) 1979",37735,"SINCERITY (NZ) 1982",
32201,2005-03-11,6,"Reefton","Other","Race","Greymouth J.C.","BULLER WEST COAST RACING 11 MAR","Slow",0,"Cloudy","True",127341,10,,Flat,2000,"PRG","MONTEITH'S BREWING COMPANY 2000",7000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Cloudy",212071,9,4,"Broken Dream","5","m",52.00,3,,,1.80," 3/4 LEN","Neil Coulbeck","Leithfield",,,700.00,"Kylie Williams",52.00,0.00,68,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",141413,"BIJOU (USA) 1981",
