<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127495,6,,Flat,1200,"3YO HCP","JACKS FRUIT SUPPLY 3YO",27500.00,14:48:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",224858,3,3,"Coup Invercargill","3","g",54.50,7,,,5.30," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Lisa Cropp",54.50,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",106105,"THUM'S LIL SISTER (USA) 1982",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127495,6,,Flat,1200,"3YO HCP","JACKS FRUIT SUPPLY 3YO",27500.00,14:48:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",223618,4,8,"Fasliyitsa","3","f",54.50,5,,,3.00," ","Mike & Paul Moroney","Matamata",,,675.00,"Chad Ormsby",51.50,3.00,80,0,0,"",213057,"FASLIYEV (USA) 1997",211955,"MODERN MAGIC (AUS) 1995",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127495,6,,Flat,1200,"3YO HCP","JACKS FRUIT SUPPLY 3YO",27500.00,14:48:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",224579,5,5,"Starliner","3","f",54.00,3,,,1.10," 1 1/2 LEN","Mark Wright","Cambridge",,,2750.00,"Lee Callaway",50.00,4.00,79,0,0,"",206002,"BAHHARE (USA) 1994",186776,"HAYLEY'S ABBY (USA) 1991",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127495,6,,Flat,1200,"3YO HCP","JACKS FRUIT SUPPLY 3YO",27500.00,14:48:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",221147,6,2,"Enthralling","3","f",54.00,1,1.10.99,,," NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,17200.00,"Andrew Calder",54.00,0.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",164327,"CAPTIVATING (NZ) 1992",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127495,6,,Flat,1200,"3YO HCP","JACKS FRUIT SUPPLY 3YO",27500.00,14:48:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",229280,8,7,"Atapi (AUS)","3","g",53.50,8,,,5.50," ","Richard Otto","Te Awamutu",,,0.00,"Gary Grylls",53.50,0.00,74,0,0,"",145313,"LAST TYCOON (IRE) 1983",229281,"PRIDE OF INGENUE (AUS) 1985",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127495,6,,Flat,1200,"3YO HCP","JACKS FRUIT SUPPLY 3YO",27500.00,14:48:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",223604,10,4,"Pentathon","3","g",53.00,6,,,4.50," ","John Wheeler","New Plymouth",,,0.00,"Allan Peard",53.00,0.00,69,0,0,"",193564,"PENTIRE (GB) 1992",155675,"STAR ROYAL (NZ) 1991",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127491,7,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,15:28:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217805,1,1,"Maroofity","4","g",56.50,7=,,,4.10," ","Mark Walker","Matamata",,,0.00,"Lisa Cropp",56.50,0.00,108,0,0,"",174818,"MAROOF (USA) 1990",131751,"HOWKUDAI (NZ) 1989",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127491,7,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,15:28:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",209957,2,3,"Kristov","5","g",56.00,2,,,1.80," LONG HEAD","Phillip Stevens","Matamata",,,30000.00,"Hayden Tinsley",56.00,0.00,107,0,0,"",186277,"SLAVIC (USA) 1987",114798,"SANTA BARBRA (NZ) 1987",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127491,7,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,15:28:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",197133,3,17,"Millennium","7","g",55.50,17,,,13.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",55.50,0.00,106,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127491,7,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,15:28:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",196018,4,12,"Rodin","7","h",54.50,13,,,5.60," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,104,0,0,"",186288,"MASTERPIECE (AUS) 1991",13066,"FINE DECISION (AUS) 1982",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127491,7,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,15:28:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",189460,5,8,"Travellin' Man","8","g",54.50,5,,,3.60," ","Tony Cole","Te Kauwhata",,,3750.00,"Brian Hibberd",54.50,0.00,104,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127491,7,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,15:28:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",220252,6,16,"British Ensign","6","g",54.00,3,,,2.00," 3/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,15000.00,"Mark Hills",54.00,0.00,103,0,0,"",179524,"BRITISH BANKER (CAN) 1988",2869,"BAL GANZA (NZ) 1981",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127491,7,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,15:28:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",214524,7,10,"Calveen","4","m",53.50,1,1.35.16,,," 1 3/4 LEN","Lance O'Sullivan","Matamata",,,93750.00,"Cameron Lammas",53.50,0.00,102,0,0,"",157891,"CANNY LAD (AUS) 1987",182616,"CALVINIA (AUS) 1994",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127491,7,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,15:28:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207429,8,13,"Silky Red Boxer","5","g",53.50,4,,,2.80," 3/4 LEN","Heather Weller","Foxton",,,7500.00,"Noel Harris",53.50,0.00,102,0,0,"",173637,"CASUAL LIES (USA) 1989",168651,"SOLEIL ETOILE (NZ) 1993",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127491,7,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,15:28:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",215761,9,5,"Bhandara","4","m",53.00,11,,,4.60," ","John Sargent","Matamata",,,0.00,"David Walker",53.00,0.00,100,0,0,"",87997,"ZABEEL (NZ) 1986",155902,"VEDODARA (NZ) 1991",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127491,7,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,15:28:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",220667,10,4,"Rockabubble (AUS)","4","m",53.00,18,,,20.00," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",53.00,0.00,100,0,0,"",218580,"BUBBLE GUM FELLOW (JPN) 1993",220668,"BLOND ROCKET (AUS) 1992",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127491,7,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,15:28:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",213713,11,18,"Penitentiary","4","g",53.00,10,,,4.50," ","Richard Otto","Te Awamutu",,,0.00,"Gary Grylls",53.00,0.00,99,0,0,"",193564,"PENTIRE (GB) 1992",120297,"STRANGEWAYS (NZ) 1988",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127491,7,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,15:28:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",200155,12,11,"Silvaraad","6","g",53.00,14,,,9.00," ","Brian McKeagg","Tauranga",,,0.00,"Allan Peard",53.00,0.00,99,0,0,"",162289,"VOLKSRAAD (GB) 1988",37701,"SILVIRA (NZ) 1984",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127491,7,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,15:28:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",215753,13,15,"Tickle","4","m",52.50,7=,,,4.10," ","John Sargent","Matamata",,,0.00,"Thomas Russell",52.50,0.00,98,0,0,"",185908,"DANASINGA (AUS) 1991",174903,"AMANPOUR (NZ) 1994",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127491,7,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,15:28:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207206,14,2,"Filey","5","m",52.00,16,,,10.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",52.00,0.00,94,0,0,"",172521,"O'REILLY (NZ) 1993",125900,"SOLTANTO (NZ) 1987",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127491,7,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,15:28:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",219272,15,7,"Macavelli Miss (AUS)","5","m",52.00,12,,,5.00," ","Roger James","Cambridge",,,0.00,"Bruce Herd",52.00,0.00,94,0,0,"",186813,"VETTORI (IRE) 1992",219273,"SYRENKA (AUS) 1993",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127491,7,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,15:28:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217346,16,6,"Mistrale","4","m",52.00,9,,,4.40," ","Murray Baker","Cambridge",,,0.00,"Andrew Calder",52.00,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",190583,"SUGARBIRD (NZ) 1996",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127491,7,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,15:28:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217971,17,9,"Rapid Kay","4","m",52.00,6,,,4.00," ","Mark Walker","Matamata",,,0.00,"Lisa Allpress",52.00,0.00,94,0,0,"",203120,"TOWKAY (AUS) 1994",178158,"RACING WATERS (NZ) 1994",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127491,7,Group 1,Flat,1600,"OPN HCP","SPEIGHTS EASTER HANDICAP",150000.00,15:28:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",213695,18,14,"Tadan","4","g",52.00,15,,,9.80," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",52.00,0.00,94,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127497,8,,Flat,2100,"INT","LONE STAR 2100",27500.00,16:08:00,"N",,"","","","","Dead",0,"Fine",206740,1,4,"Just Jeff","5","g",56.00,8,,,10.20," ","Danny Walker","Ardmore Lodge",,,0.00,"Noel Harris",56.00,0.00,81,0,0,"",155702,"THE COMMANDER (NZ) 1991",165051,"KREISLEA (NZ) 1992",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127497,8,,Flat,2100,"INT","LONE STAR 2100",27500.00,16:08:00,"N",,"","","","","Dead",0,"Fine",209312,3,5,"Centevfoaled","5","g",56.00,5,,,6.00," ","Dick Stevenson","Waipu",,,675.00,"Kate Hercock",55.00,1.00,67,0,0,"",7032,"CENTAINE (AUS) 1980",12287,"EVELYNN (NZ) 1982",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127497,8,,Flat,2100,"INT","LONE STAR 2100",27500.00,16:08:00,"N",,"","","","","Dead",0,"Fine",223124,4,3,"Ntamack","3","g",55.50,6,,,7.00," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Lee Tiley",55.50,0.00,73,0,0,"",186482,"FRENCHPARK (GB) 1990",162632,"NOBLE AND TRUE (NZ) 1992",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127497,8,,Flat,2100,"INT","LONE STAR 2100",27500.00,16:08:00,"N",,"","","","","Dead",0,"Fine",224142,5,7,"Willy Smith","3","g",55.50,3,,,4.60," LONG NECK","Richard Dee","Cambridge",,,2750.00,"Buddy Lammas",52.50,3.00,71,0,0,"",162289,"VOLKSRAAD (GB) 1988",136867,"SOUND LEAR (NZ) 1989",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127497,8,,Flat,2100,"INT","LONE STAR 2100",27500.00,16:08:00,"N",,"","","","","Dead",0,"Fine",217332,6,8,"Glenview Lass","4","m",54.50,2,,,1.30," 3 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,5500.00,"Hayden Tinsley",54.50,0.00,72,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",178246,"DEVIL'S LAIR (NZ) 1994",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127497,8,,Flat,2100,"INT","LONE STAR 2100",27500.00,16:08:00,"N",,"","","","","Dead",0,"Fine",217327,8,6,"Caffeine","4","m",54.50,1,2.11.64,,," 1 1/4 LEN","Murray Baker","Cambridge",,,17200.00,"Lisa Cropp",54.50,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",178180,"STYLISH MALT (NZ) 1994",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127497,8,,Flat,2100,"INT","LONE STAR 2100",27500.00,16:08:00,"N",,"","","","","Dead",0,"Fine",218910,9,2,"Luca","4","m",54.50,10,,,14.40," ","Chris & Colleen Wood","Cambridge",,,0.00,"Gary Grylls",54.50,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",125258,"PURE VICE (AUS) 1987",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127497,8,,Flat,2100,"INT","LONE STAR 2100",27500.00,16:08:00,"N",,"","","","","Dead",0,"Fine",215323,10,10,"Streak Of Class","4","m",54.50,9,,,11.10," ","Mike & Paul Moroney","Matamata",,,0.00,"Thomas Russell",54.50,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",155116,"IN THE PINK (NZ) 1991",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127497,8,,Flat,2100,"INT","LONE STAR 2100",27500.00,16:08:00,"N",,"","","","","Dead",0,"Fine",213818,11,1,"Tudor Lightning","4","m",54.50,7,,,8.20," ","Peter McKay","Matamata",,,0.00,"Lisa Allpress",54.50,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",139139,"KHOZ I'M BUBBLES (NZ) 1989",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127497,8,,Flat,2100,"INT","LONE STAR 2100",27500.00,16:08:00,"N",,"","","","","Dead",0,"Fine",220688,12,9,"Larrinka","3","f",54.00,4,,,5.00," LEN","Richard Yuill","Pukekohe Park",,,1375.00,"Andrew Calder",54.00,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",175807,"ZABLINKA (NZ) 1994",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127492,9,,Flat,2100,"OPN HCP","LINDAUER REMUERA CUP",40000.00,16:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",201739,1,9,"Desert Flight","6","g",57.00,2,,,2.00," LEN","Richard Coxon","Matamata",,,8000.00,"Cameron Lammas",57.00,0.00,99,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127492,9,,Flat,2100,"OPN HCP","LINDAUER REMUERA CUP",40000.00,16:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",208696,3,6,"Calm Jet","5","g",55.00,10,,,6.10," ","Matthew Eales","Awapuni",,,0.00,"Bruce Herd",55.00,0.00,94,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127492,9,,Flat,2100,"OPN HCP","LINDAUER REMUERA CUP",40000.00,16:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207148,4,4,"Octapussy (AUS)","5","m",55.00,7,,,5.10," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Noel Harris",55.00,0.00,94,0,0,"",164555,"OCTAGONAL (NZ) 1992",137626,"DOPFF (NZ) 1989",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127492,9,,Flat,2100,"OPN HCP","LINDAUER REMUERA CUP",40000.00,16:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",218840,5,5,"Viz Vitae","4","g",54.50,1,2.11.16,,," 2 LEN","Murray Baker","Cambridge",,,25000.00,"Andrew Calder",54.50,0.00,93,0,0,"",199454,"SHINKO KING (IRE) 1991",25460,"MI TRISTENA (NZ) 1982",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127492,9,,Flat,2100,"OPN HCP","LINDAUER REMUERA CUP",40000.00,16:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207207,6,2,"Fountain Abbey","5","g",54.00,9,,,5.40," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",54.00,0.00,92,0,0,"",193563,"CARNEGIE (IRE) 1991",151115,"SOLANO (NZ) 1990",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127492,9,,Flat,2100,"OPN HCP","LINDAUER REMUERA CUP",40000.00,16:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202239,7,1,"Havoc","6","g",54.00,8,,,5.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Darryl Bradley",54.00,0.00,92,0,0,"",16081,"GROSVENOR (NZ) 1979",32064,"PRIVATE LIFE (NZ) 1984",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127492,9,,Flat,2100,"OPN HCP","LINDAUER REMUERA CUP",40000.00,16:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",209319,8,8,"Kajema","5","g",54.00,6,,,4.70," ","Roger James","Cambridge",,,0.00,"Reese Jones",54.00,0.00,89,0,0,"",172521,"O'REILLY (NZ) 1993",44488,"VREELAND (NZ) 1984",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127492,9,,Flat,2100,"OPN HCP","LINDAUER REMUERA CUP",40000.00,16:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",208074,9,7,"Sideto Emdeca","5","m",54.00,3,,,3.00," 3/4 LEN","Richard Dee","Cambridge",,,4000.00,"Buddy Lammas",51.00,3.00,89,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127492,9,,Flat,2100,"OPN HCP","LINDAUER REMUERA CUP",40000.00,16:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",204702,11,10,"Stark Galaxy","6","m",54.00,4,,,3.80," 3/4 LEN","Brian McKeagg","Tauranga",,,2000.00,"Rogan Norvall",54.00,0.00,85,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127492,9,,Flat,2100,"OPN HCP","LINDAUER REMUERA CUP",40000.00,16:48:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",201279,12,3,"Escobar","6","g",54.00,5,,,4.60," ","Tony Cole","Te Kauwhata",,,1000.00,"Daniel Hain",51.00,3.00,82,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127496,10,,Flat,2200,"PQ","MINK CAFÉ 2200",27500.00,17:33:00,"N",52.00,"","","","","Dead",0,"Fine",218841,1,1,"Madame Shinko","4","m",57.00,1,2.21.43,,," NECK","Jim Wallace","Opaki",,,17200.00,"Hayden Tinsley",57.00,0.00,94,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127496,10,,Flat,2200,"PQ","MINK CAFÉ 2200",27500.00,17:33:00,"N",52.00,"","","","","Dead",0,"Fine",219034,2,7,"Rogue King (AUS)","5","g",54.00,6,,,4.80," ","John Wheeler","New Plymouth",,,0.00,"Allan Peard",54.00,0.00,87,0,0,"",200226,"KING OF KINGS (IRE) 1995",219036,"CYN 'N' ROSE (AUS) 1993",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127496,10,,Flat,2200,"PQ","MINK CAFÉ 2200",27500.00,17:33:00,"N",52.00,"","","","","Dead",0,"Fine",217534,3,6,"Filante Etoile","4","m",54.00,4,,,3.30," 1/2 LEN","Richard Yuill","Pukekohe Park",,,1375.00,"Lee Tiley",54.00,0.00,86,0,0,"",186446,"SOVIET STAR (USA) 1984",170221,"GEORGIANA (NZ) 1993",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127496,10,,Flat,2200,"PQ","MINK CAFÉ 2200",27500.00,17:33:00,"N",52.00,"","","","","Dead",0,"Fine",207260,4,5,"Accelerant","5","g",53.50,7,,,5.00," ","Tony Cole","Te Kauwhata",,,0.00,"Lisa Allpress",53.50,0.00,85,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
32216,2005-03-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 MAR","Dead",0,"Fine","6.5 metres",127496,10,,Flat,2200,"PQ","MINK CAFÉ 2200",27500.00,17:33:00,"N",52.00,"","","","","Dead",0,"Fine",214117,5,9,"British Made","4","g",53.50,2,,,0.30," 2 LEN","Harvey Wadham","Pukekohe Park",,,5500.00,"Julia Ritchie",53.50,0.00,85,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
