<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127345,5,,Flat,1100,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",228347,12,6,"The Master Key","2","g",54.00,10,,,11.70," ","Bryce Tankard","Cambridge",,,0.00,"Trudy Thornton",54.00,0.00,51,0,0,"",218583,"DESERT FOX (GB) 1995",190966,"ENZEDBEE (NZ) 1996",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127345,5,,Flat,1100,"2YO","FAIRVIEW MOTORS FORD 2YO",12000.00,14:30:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",226627,14,3,"Mount Albert Lions","2","f",53.00,9,,,11.10," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",53.50,-0.50,55,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",188743,"MUSICAL CHARM (NZ) 1996",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127349,6,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,15:08:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",224853,1,5,"Pin High","3","f",56.00,6,,,4.30," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Trudy Thornton",56.00,0.00,80,0,0,"",211629,"PINS (AUS) 1996",39136,"SPRING REASON (NZ) 1981",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127349,6,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,15:08:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223481,2,6,"Stravigent","3","g",56.00,10,,,9.00," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",56.00,0.00,80,0,0,"",212688,"STRAVINSKY (USA) 1996",106266,"DAYBREAK EXPRESS (AUS) 1980",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127349,6,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,15:08:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",222832,3,9,"Red Chief","3","g",55.50,5,,,3.50," ","Doug Cave","Te Awamutu",,,375.00,"Mark Sweeney",55.50,0.00,79,0,0,"",151548,"WESTERN RED (NZ) 1990",121398,"NIROSTA (NZ) 1987",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127349,6,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,15:08:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",224805,4,12,"Maloney","3","g",55.50,12,,,11.50," ","Tony Gillies","Matamata",,,0.00,"Kate Hercock",54.50,1.00,78,0,0,"",172521,"O'REILLY (NZ) 1993",150161,"ADONIA (NZ) 1990",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127349,6,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,15:08:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223658,5,4,"Rosetti Bay","3","f",55.50,2,,,1.50," LONG NECK","Robert Priscott","Te Awamutu",,,3000.00,"Michelle Wenn",55.50,0.00,78,0,0,"",211629,"PINS (AUS) 1996",9168,"CROWN ROSE (NZ) 1985",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127349,6,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,15:08:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",222239,6,10,"Uhuru","3","g",54.50,4,,,2.00," 1 1/2 LEN","Roger Verry","Matamata",,,750.00,"Grant Cooksley",54.50,0.00,72,0,0,"",200704,"KILIMANJARO (GB) 1995",164290,"BALMORAL MIST (NZ) 1992",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127349,6,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,15:08:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223899,7,1,"Ladykin","3","f",54.00,1,1.35.89,,," 1 1/2 LEN","Lorraine Sullivan","Cambridge",,,9375.00,"Lisa Cropp",54.00,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",172643,"SKIMMER (NZ) 1993",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127349,6,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,15:08:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221794,8,2,"Super View","3","g",54.00,3,,,1.90," 1/2 HEAD","Stephen & Trevor McKee","Ardmore",,,1500.00,"Andrew Calder",54.00,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",137759,"SUPREME VIEW (NZ) 1989",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127349,6,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,15:08:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220089,9,13,"Avaroadi","3","g",54.00,7,,,4.40," ","John Steffert","Te Aroha",,,0.00,"Lynsey Satherley",54.00,0.00,69,0,0,"",180648,"JAHAFIL (GB) 1988",118110,"INEBRIATE (NZ) 1988",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127349,6,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,15:08:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",225928,10,11,"Count Zohra","3","g",52.50,8,,,4.60," ","Karyn McQuade","Matamata",,,0.00,"Cameron Lammas",52.50,0.00,59,0,0,"",199710,"FELIX THE CAT (USA) 1994",37216,"SHUZOHRA (NZ) 1984",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127349,6,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,15:08:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",225015,11,8,"Dead Rabbits","3","g",52.50,11,,,10.80," ","Don Dwyer","Pukekohe",,,0.00,"Noel Harris",53.00,-0.50,59,0,0,"",186277,"SLAVIC (USA) 1987",175403,"BLANCHE AMELIA (NZ) 1994",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127349,6,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,15:08:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221844,12,7,"Maximabeel","3","g",52.50,13,,,15.30," ","Peter Brosnan","Matamata",,,0.00,"Lisa Allpress",52.50,0.00,59,0,0,"",194524,"THE GLADIATOR (NZ) 1997",135506,"MY STAR OF INDY (NZ) 1989",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127349,6,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE 3YO",15000.00,15:08:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221487,13,3,"Lemon Fizz","3","f",52.00,9,,,6.90," ","Jakki Good","Cambridge",,,0.00,"Lee Tiley",52.00,0.00,55,0,0,"",206002,"BAHHARE (USA) 1994",180122,"LEMON LADY (AUS) 1994",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127346,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS STAKES",120000.00,15:48:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",209517,1,5,"Barcelona","5","m",56.00,7,,,4.00," ","Harvey Wilson","Waverley",,,0.00,"Cameron Lammas",56.00,0.00,95,0,0,"",173332,"DESERT SUN (GB) 1988",170428,"OPULENT LADY (NZ) 1993",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127346,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS STAKES",120000.00,15:48:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",207148,2,1,"Octapussy (AUS)","5","m",56.00,9,,,4.20," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Andrew Calder",56.00,0.00,94,0,0,"",164555,"OCTAGONAL (NZ) 1992",137626,"DOPFF (NZ) 1989",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127346,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS STAKES",120000.00,15:48:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",207206,3,4,"Filey","5","m",56.00,3,,,1.70," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,12000.00,"Grant Cooksley",56.00,0.00,93,0,0,"",172521,"O'REILLY (NZ) 1993",125900,"SOLTANTO (NZ) 1987",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127346,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS STAKES",120000.00,15:48:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",211245,5,6,"Alleyrun","5","m",56.00,10,,,4.70," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",56.00,0.00,92,0,0,"",162289,"VOLKSRAAD (GB) 1988",145270,"YENNADON (NZ) 1990",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127346,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS STAKES",120000.00,15:48:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",207674,6,9,"Kew","5","m",56.00,6,,,3.40," ","Geoff Georgetti","Marton",,,0.00,"Lisa Allpress",56.00,0.00,86,0,0,"",173637,"CASUAL LIES (USA) 1989",162533,"SPURS (NZ) 1992",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127346,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS STAKES",120000.00,15:48:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",208898,7,3,"Sal","5","m",56.00,12,,,30.20," ","Stacey Dougan","Opaki",,,0.00,"Chad Ormsby",56.00,0.00,85,0,0,"",177815,"I CONQUER (NZ) 1994",132905,"CELEDON (NZ) 1989",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127346,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS STAKES",120000.00,15:48:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",214524,9,7,"Calveen","4","m",55.50,4,,,2.50," LONG NECK","Lance O'Sullivan","Matamata",,,6000.00,"Michael Coleman",55.50,0.00,102,0,0,"",157891,"CANNY LAD (AUS) 1987",182616,"CALVINIA (AUS) 1994",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127346,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS STAKES",120000.00,15:48:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",215761,10,12,"Bhandara","4","m",55.50,5,,,2.90," ","John Sargent","Matamata",,,3000.00,"Noel Harris",55.50,0.00,100,0,0,"",87997,"ZABEEL (NZ) 1986",155902,"VEDODARA (NZ) 1991",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127346,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS STAKES",120000.00,15:48:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",224881,11,2,"Sarah Vee (AUS)","4","m",55.50,11,,,6.50," ","Mike & Paul Moroney","Matamata",,,0.00,"Thomas Russell",55.50,0.00,92,0,0,"",206521,"END SWEEP (USA) 1991",218275,"CAPTIVATING (AUS) 1993",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127346,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS STAKES",120000.00,15:48:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",220667,12,11,"Rockabubble (AUS)","4","m",55.50,1,1.35.19,,," LONG NECK","Tony Cole","Te Kauwhata",,,75000.00,"Reese Jones",55.50,0.00,91,0,0,"",218580,"BUBBLE GUM FELLOW (JPN) 1993",220668,"BLOND ROCKET (AUS) 1992",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127346,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS STAKES",120000.00,15:48:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",217534,13,8,"Filante Etoile","4","m",55.50,8,,,4.10," ","Richard Yuill","Pukekohe Park",,,0.00,"Lee Tiley",55.50,0.00,86,0,0,"",186446,"SOVIET STAR (USA) 1984",170221,"GEORGIANA (NZ) 1993",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127346,7,Group 1,Flat,1600,"WFA F&M","NEW ZEALAND BLOODSTOCK BREEDERS STAKES",120000.00,15:48:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",220814,14,10,"Spin 'N Grin","3","f",51.50,2,,,0.40," 1 1/4 LEN","Mark Walker","Matamata",,,24000.00,"Lisa Cropp",51.50,0.00,87,0,0,"",200242,"SPINNING WORLD (USA) 1993",158296,"SMILE (NZ) 1990",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127347,8,,Flat,2300,"OPN HCP","MILLS REEF WINERY LTD OPEN",20000.00,16:28:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201739,1,5,"Desert Flight","6","g",57.00,2,,,0.50," SHORT NECK","Richard Coxon","Matamata",,,4000.00,"Buddy Lammas",54.00,3.00,98,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127347,8,,Flat,2300,"OPN HCP","MILLS REEF WINERY LTD OPEN",20000.00,16:28:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203026,3,7,"Envoy","6","g",55.00,1,2.24.25,,," 1/2 LEN","Ken Kelso","Matamata",,,12500.00,"Michael Coleman",55.00,0.00,94,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127347,8,,Flat,2300,"OPN HCP","MILLS REEF WINERY LTD OPEN",20000.00,16:28:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202239,5,4,"Havoc","6","g",54.00,4,,,1.20," 1 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Reese Jones",54.00,0.00,92,0,0,"",16081,"GROSVENOR (NZ) 1979",32064,"PRIVATE LIFE (NZ) 1984",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127347,8,,Flat,2300,"OPN HCP","MILLS REEF WINERY LTD OPEN",20000.00,16:28:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204702,7,3,"Stark Galaxy","6","m",54.00,5,,,2.50," ","Brian McKeagg","Tauranga",,,500.00,"Allan Peard",54.00,0.00,85,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127347,8,,Flat,2300,"OPN HCP","MILLS REEF WINERY LTD OPEN",20000.00,16:28:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207203,8,6,"Wings On Fire","5","m",54.00,6,,,3.80," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",54.00,0.00,85,0,0,"",186604,"RHYTHM (USA) 1987",147327,"RICAMO (NZ) 1990",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127347,8,,Flat,2300,"OPN HCP","MILLS REEF WINERY LTD OPEN",20000.00,16:28:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207642,9,2,"Milzeel","5","m",54.00,7,,,6.40," ","Mike & Paul Moroney","Matamata",,,0.00,"Lisa Cropp",54.00,0.00,84,0,0,"",87997,"ZABEEL (NZ) 1986",137606,"MILTAK (NZ) 1989",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127347,8,,Flat,2300,"OPN HCP","MILLS REEF WINERY LTD OPEN",20000.00,16:28:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207260,10,1,"Accelerant","5","g",54.00,3,,,0.70," 1/2 LEN","Tony Cole","Te Kauwhata",,,2000.00,"Lisa Allpress",54.00,0.00,81,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127352,9,,Flat,1600,"INT","AXIS AUTOMOTIVE 1600",12000.00,17:08:00,"N",,"","","","","Good",0,"Fine",210294,1,3,"Baluchi","5","g",56.00,3,,,2.60," LONG NECK","Leanne Bertling","Byerley Park",,,1200.00,"Lisa Allpress",56.00,0.00,76,0,0,"",179607,"KASHANI (USA) 1990",179161,"JACKIE O' (NZ) 1994",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127352,9,,Flat,1600,"INT","AXIS AUTOMOTIVE 1600",12000.00,17:08:00,"N",,"","","","","Good",0,"Fine",202719,2,14,"Mister Lee","6","g",56.00,14,,,9.80," ","Diana Walker","Rotorua",,,0.00,"Lynsey Satherley",56.00,0.00,76,0,0,"",169947,"DANELOVE (NZ) 1993",143905,"WAVING GLANCE (NZ) 1989",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127352,9,,Flat,1600,"INT","AXIS AUTOMOTIVE 1600",12000.00,17:08:00,"N",,"","","","","Good",0,"Fine",205089,3,5,"Triglav","6","g",56.00,15,,,10.30," ","Peter Lock","Te Aroha",,,0.00,"Trudy Thornton",56.00,0.00,72,0,0,"",186277,"SLAVIC (USA) 1987",166937,"SNOW DANCE (NZ) 1991",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127352,9,,Flat,1600,"INT","AXIS AUTOMOTIVE 1600",12000.00,17:08:00,"N",,"","","","","Good",0,"Fine",200567,4,13,"Nude Dude","6","g",56.00,16,,,43.00," ","Peter Walker","Ardmore Lodge",,,0.00,"Mark Sweeney",56.00,0.00,71,0,0,"",152710,"VICTORY DANCE (IRE) 1986",39513,"STARKERS (NZ) 1985",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127352,9,,Flat,1600,"INT","AXIS AUTOMOTIVE 1600",12000.00,17:08:00,"N",,"","","","","Good",0,"Fine",214517,5,1,"Huck Finn","4","g",56.00,7,,,6.50," ","Ken McDonald","Rotorua",,,0.00,"Sara-Lee Kelly",54.00,2.00,70,0,0,"",13807,"FOXBAY (NZ) 1978",171131,"RECKLESS SPIRIT (NZ) 1993",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127352,9,,Flat,1600,"INT","AXIS AUTOMOTIVE 1600",12000.00,17:08:00,"N",,"","","","","Good",0,"Fine",207111,6,15,"Jasath","5","g",56.00,9,,,7.10," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Jamie Baillie",53.00,3.00,69,0,0,"",13807,"FOXBAY (NZ) 1978",153689,"COMMON SEAL (NZ) 1991",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127352,9,,Flat,1600,"INT","AXIS AUTOMOTIVE 1600",12000.00,17:08:00,"N",,"","","","","Good",0,"Fine",215838,7,11,"Point Of Order","4","g",56.00,12,,,8.30," ","Moira Murdoch","Pukekohe Park",,,0.00,"Kate Hercock",55.00,1.00,69,0,0,"",214857,"GENERAL MEETING (USA) 1988",208896,"DARING MADONNA (USA) 1996",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127352,9,,Flat,1600,"INT","AXIS AUTOMOTIVE 1600",12000.00,17:08:00,"N",,"","","","","Good",0,"Fine",201379,8,2,"Shifetta Bay","6","g",56.00,13,,,8.80," ","Stephen Goodin","Pukekohe Park",,,0.00,"Lee Tiley",56.00,0.00,69,0,0,"",20688,"KINGDOM BAY (NZ) 1981",37023,"SHIFETTA (NZ) 1983",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127352,9,,Flat,1600,"INT","AXIS AUTOMOTIVE 1600",12000.00,17:08:00,"N",,"","","","","Good",0,"Fine",220268,9,10,"Our First Chance (AUS)","3","g",55.50,4,,,3.00," 3/4 LEN","Roger James","Cambridge",,,600.00,"Mark Hills",55.50,0.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",205547,"CAPRICIOUS LASS (AUS) 1993",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127352,9,,Flat,1600,"INT","AXIS AUTOMOTIVE 1600",12000.00,17:08:00,"N",,"","","","","Good",0,"Fine",221796,10,8,"Uncovered","3","g",55.50,8,,,6.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",55.50,0.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",12263,"EVA GRACE (NZ) 1980",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127352,9,,Flat,1600,"INT","AXIS AUTOMOTIVE 1600",12000.00,17:08:00,"N",,"","","","","Good",0,"Fine",221455,11,9,"Valley Chief","3","g",55.50,10,,,7.40," ","Mark Brosnan","Matamata",,,0.00,"Michael Coleman",55.50,0.00,69,0,0,"",188893,"COLOMBIA (NZ) 1996",77462,"DAINTY LACE (NZ) 1986",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127352,9,,Flat,1600,"INT","AXIS AUTOMOTIVE 1600",12000.00,17:08:00,"N",,"","","","","Good",0,"Fine",210719,12,16,"Another Season","5","m",54.50,2,,,2.30," NECK","Albert Haitana","Te Aroha",,,2400.00,"Michelle Wenn",54.50,0.00,75,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127352,9,,Flat,1600,"INT","AXIS AUTOMOTIVE 1600",12000.00,17:08:00,"N",,"","","","","Good",0,"Fine",200279,13,7,"Satire","6","m",54.50,1,1.35.60,,," 2 1/4 LEN","Don Sellwood","Cambridge",,,7500.00,"Noel Harris",54.50,0.00,72,0,0,"",152902,"OREGON (USA) 1988",115580,"DORA BELLE (NZ) 1988",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127352,9,,Flat,1600,"INT","AXIS AUTOMOTIVE 1600",12000.00,17:08:00,"N",,"","","","","Good",0,"Fine",209585,14,6,"Ninety Nine","5","m",54.50,5,,,3.80," ","Paul Carr","Te Aroha",,,300.00,"Buddy Lammas",51.50,3.00,71,0,0,"",199454,"SHINKO KING (IRE) 1991",149028,"SKAI GLORY (NZ) 1990",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127352,9,,Flat,1600,"INT","AXIS AUTOMOTIVE 1600",12000.00,17:08:00,"N",,"","","","","Good",0,"Fine",218910,15,12,"Luca","4","m",54.50,6,,,6.10," ","Chris & Colleen Wood","Cambridge",,,0.00,"Cameron Lammas",54.50,0.00,70,0,0,"",177142,"GOLD BROSE (AUS) 1990",125258,"PURE VICE (AUS) 1987",
