<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127056,5,,Flat,2100,"2-6 WIN","WHIPS N SPURS 2100",27500.00,14:38:00,"N",52.00,"","","","","Good",0,"Cloudy",217874,6,8,"Fooram","4","g",54.00,4,,,1.30," 3/4 LEN","Richard Otto","Te Awamutu",,,1375.00,"Leith Innes",54.00,0.00,88,0,0,"",174818,"MAROOF (USA) 1990",162141,"SINJANI (NZ) 1992",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127056,5,,Flat,2100,"2-6 WIN","WHIPS N SPURS 2100",27500.00,14:38:00,"N",52.00,"","","","","Good",0,"Cloudy",209365,7,10,"Il Cognoscenti","5","g",54.00,5,,,2.10," 1/2 LEN","Mike & Paul Moroney","Matamata",,,675.00,"Noel Harris",54.00,0.00,88,0,0,"",167576,"MASTERCLASS (USA) 1988",25798,"MIO DILETTO (NZ) 1983",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127056,5,,Flat,2100,"2-6 WIN","WHIPS N SPURS 2100",27500.00,14:38:00,"N",52.00,"","","","","Good",0,"Cloudy",208034,9,3,"Caravaggio","5","g",52.50,10,,,5.60," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",52.50,0.00,83,0,0,"",173332,"DESERT SUN (GB) 1988",171774,"CALABERO (NZ) 1993",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127056,5,,Flat,2100,"2-6 WIN","WHIPS N SPURS 2100",27500.00,14:38:00,"N",52.00,"","","","","Good",0,"Cloudy",214117,10,7,"British Made","4","g",52.00,7,,,3.40," ","Harvey Wadham","Pukekohe Park",,,0.00,"Julia Ritchie",52.00,0.00,81,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127056,5,,Flat,2100,"2-6 WIN","WHIPS N SPURS 2100",27500.00,14:38:00,"N",52.00,"","","","","Good",0,"Cloudy",208227,11,4,"Better Boy","5","g",52.00,6,,,2.60," ","Mike & Paul Moroney","Matamata",,,0.00,"Mark Sweeney",52.00,0.00,80,0,0,"",7032,"CENTAINE (AUS) 1980",133282,"ACES AND DEUCES (NZ) 1989",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127056,5,,Flat,2100,"2-6 WIN","WHIPS N SPURS 2100",27500.00,14:38:00,"N",52.00,"","","","","Good",0,"Cloudy",202585,12,12,"Eloquent Dancer","6","m",52.00,11,,,7.30," ","Mark Brosnan","Matamata",,,0.00,"Allan Peard",52.00,0.00,80,0,0,"",179785,"WALLENDA (USA) 1990",121505,"ELOQUENT LADY (NZ) 1986",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127056,5,,Flat,2100,"2-6 WIN","WHIPS N SPURS 2100",27500.00,14:38:00,"N",52.00,"","","","","Good",0,"Cloudy",207825,13,5,"Integrasea (AUS)","6","g",52.00,12,,,8.90," ","Caroline Pomare","Ardmore",,,0.00,"Lisa Cropp",52.00,0.00,76,0,0,"",177145,"INTEGRA (AUS) 1987",191176,"SEA SURGE (AUS) 1982",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127052,6,Group 1,Flat,1200,"2YO","FORD ELLERSLIE SIRES' PRODUCE STAKES",120000.00,15:18:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",228332,1,3,"Wahid","2","g",55.50,3,,,2.30," LEN","Allan Sharrock","New Plymouth",,,12000.00,"Leith Innes",55.50,0.00,91,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",116308,"RORY'S HELEN (NZ) 1987",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127052,6,Group 1,Flat,1200,"2YO","FORD ELLERSLIE SIRES' PRODUCE STAKES",120000.00,15:18:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",230462,2,5,"Darci Brahma","2","c",55.50,2,,,1.30," LEN","Mark Walker","Matamata",,,24000.00,"Scott Seamer",55.50,0.00,83,0,0,"",151645,"DANEHILL (USA) 1986",189790,"GRAND ECHEZEAUX (NZ) 1996",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127052,6,Group 1,Flat,1200,"2YO","FORD ELLERSLIE SIRES' PRODUCE STAKES",120000.00,15:18:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",230161,3,7,"Kindacross","2","g",55.50,4,,,3.30," 3/4 LEN","Mark Walker","Matamata",,,6000.00,"Hayden Tinsley",55.50,0.00,82,0,0,"",213148,"CAPE CROSS (IRE) 1994",111154,"KINDNESS (NZ) 1987",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127052,6,Group 1,Flat,1200,"2YO","FORD ELLERSLIE SIRES' PRODUCE STAKES",120000.00,15:18:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",229536,4,8,"Master Regent","2","c",55.50,9,,,7.50," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",55.50,0.00,76,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",211627,"LA MARMALADE (AUS) 1992",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127052,6,Group 1,Flat,1200,"2YO","FORD ELLERSLIE SIRES' PRODUCE STAKES",120000.00,15:18:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",230782,5,4,"Skyward","2","g",55.50,5,,,4.10," 1 1/2 LEN","Robert Priscott","Te Awamutu",,,3000.00,"Andrew Calder",55.50,0.00,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",195410,"WILDN'SENSUOUS (USA) 1994",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127052,6,Group 1,Flat,1200,"2YO","FORD ELLERSLIE SIRES' PRODUCE STAKES",120000.00,15:18:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",228065,6,1,"Cullemour","2","g",55.50,7,,,5.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",55.50,0.00,69,0,0,"",206451,"CULLEN (AUS) 1996",147002,"WESTERN RUMOUR (NZ) 1990",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127052,6,Group 1,Flat,1200,"2YO","FORD ELLERSLIE SIRES' PRODUCE STAKES",120000.00,15:18:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",231679,7,2,"Mi Jubilee","2","f",54.00,1,1.08.98,,," 1 1/4 LEN","Stephen Crutchley","Wanganui",,,75000.00,"David Walker",54.00,0.00,85,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",185848,"MI STEEL (NZ) 1994",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127052,6,Group 1,Flat,1200,"2YO","FORD ELLERSLIE SIRES' PRODUCE STAKES",120000.00,15:18:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",230688,8,9,"Pulcinella","2","f",54.00,6,,,5.60," ","Don Sellwood","Cambridge",,,0.00,"Noel Harris",54.00,0.00,78,0,0,"",212688,"STRAVINSKY (USA) 1996",177839,"SHALL WE DANCE (NZ) 1994",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127052,6,Group 1,Flat,1200,"2YO","FORD ELLERSLIE SIRES' PRODUCE STAKES",120000.00,15:18:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Cloudy",231256,9,6,"Love Diamonds (AUS)","2","f",54.00,8,,,7.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Coleman",54.00,0.00,70,0,0,"",151645,"DANEHILL (USA) 1986",149286,"TRISTALOVE (NZ) 1990",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127057,7,Group 2,Flat,1600,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",100000.00,15:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",222555,1,11,"King Johny","3","g",55.50,5,,,1.30," LONG HEAD","Raymond Connors","Wanganui",,,2500.00,"Thomas Russell",55.50,0.00,90,0,0,"",212981,"SEASONED STAR (AUS) 1993",95861,"LAL'S GIFT (NZ) 1986",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127057,7,Group 2,Flat,1600,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",100000.00,15:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",222413,3,7,"Magnetism","3","g",55.50,1,1.33.71,,," 1/2 HEAD","Ralph Manning","Cambridge",,,62500.00,"Andrew Calder",55.50,0.00,84,0,0,"",212752,"MARJU (IRE) 1988",156112,"CALCEOLARIA (NZ) 1991",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127057,7,Group 2,Flat,1600,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",100000.00,15:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",222426,4,3,"Korau Road","3","g",55.50,10,,,4.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",55.50,0.00,83,0,0,"",213148,"CAPE CROSS (IRE) 1994",198550,"JUST CRUISING (AUS) 1991",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127057,7,Group 2,Flat,1600,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",100000.00,15:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",225010,5,4,"Run Like The Wind","3","g",55.50,13,,,7.70," ","Sue Martin","Ruakaka",,,0.00,"Lisa Cropp",55.50,0.00,83,0,0,"",211629,"PINS (AUS) 1996",174438,"GIN PLAYER (NZ) 1994",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127057,7,Group 2,Flat,1600,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",100000.00,15:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",224792,6,9,"Brave Mariner","3","g",55.50,7,,,1.60," ","Lance Noble","Matamata",,,0.00,"Cameron Lammas",55.50,0.00,82,0,0,"",185908,"DANASINGA (AUS) 1991",149423,"COURTLY QUEEN (NZ) 1990",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127057,7,Group 2,Flat,1600,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",100000.00,15:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",225803,7,14,"Special Times","3","c",55.50,3,,,0.60," LONG NECK","Ralph Manning","Cambridge",,,10000.00,"Michael Coleman",55.50,0.00,82,0,0,"",199454,"SHINKO KING (IRE) 1991",165383,"CELINE DION (NZ) 1992",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127057,7,Group 2,Flat,1600,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",100000.00,15:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",221790,8,10,"Sir Slick","3","g",55.50,12,,,5.30," ","Graeme Nicholson","Te Aroha",,,0.00,"Jamie Baillie",55.50,0.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127057,7,Group 2,Flat,1600,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",100000.00,15:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",223093,9,13,"Savute","3","g",55.50,4,,,1.00," NECK","Nigel Tiley","Pukekohe",,,5000.00,"Lee Tiley",55.50,0.00,80,0,0,"",186896,"DANZERO (AUS) 1991",219147,"WOLF (AUS) 1992",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127057,7,Group 2,Flat,1600,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",100000.00,15:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",223984,10,6,"Anden","3","g",55.50,8,,,2.20," ","Robert Priscott","Te Awamutu",,,0.00,"Michelle Wenn",55.50,0.00,79,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",43069,"TRI VIEW (NZ) 1984",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127057,7,Group 2,Flat,1600,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",100000.00,15:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",223982,11,2,"Cape Horn","3","g",55.50,9,,,2.40," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",55.50,0.00,70,0,0,"",213148,"CAPE CROSS (IRE) 1994",190583,"SUGARBIRD (NZ) 1996",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127057,7,Group 2,Flat,1600,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",100000.00,15:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",222356,12,5,"Anzaway","3","g",55.50,14,,,25.10," ","Louise Saunders","Pukekohe",,,0.00,"Gary Grylls",55.50,0.00,57,0,0,"",206057,"ANZIYAN (USA) 1993",148748,"WALTZ AWAY (NZ) 1990",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127057,7,Group 2,Flat,1600,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",100000.00,15:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",221686,13,1,"Justa Tad","3","f",54.00,2,,,0.10," 1/2 LEN","Rudy Liefting","Pukekohe Park",,,20000.00,"Leith Innes",54.00,0.00,94,0,0,"",209726,"ISTIDAAD (USA) 1992",161724,"INFINITY (NZ) 1992",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127057,7,Group 2,Flat,1600,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",100000.00,15:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",220817,14,12,"That's Tops","3","f",54.00,6,,,1.50," ","Mark Walker","Matamata",,,0.00,"Noel Harris",54.00,0.00,84,0,0,"",185908,"DANASINGA (AUS) 1991",172734,"TRULY TOPS (NZ) 1993",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127057,7,Group 2,Flat,1600,"3YO HCP","SPEIGHTS GREAT NORTHERN GUINEAS",100000.00,15:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Cloudy",227054,15,8,"Lynisky","3","f",54.00,11,,,4.80," ","Mark Walker","Matamata",,,0.00,"Scott Seamer",54.00,0.00,80,0,0,"",212688,"STRAVINSKY (USA) 1996",77578,"HAPPY FEATURES (NZ) 1986",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127053,8,Group 1,Flat,2000,"WFA","DARLEY STAKES",100000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",210214,1,6,"St Reims","5","h",58.00,2,,,1.80," 1/2 LEN","Chris McNab","Cambridge",,,20000.00,"Leith Innes",58.00,0.00,112,0,0,"",87997,"ZABEEL (NZ) 1986",144415,"L'QUIZ (USA) 1987",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127053,8,Group 1,Flat,2000,"WFA","DARLEY STAKES",100000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",201802,2,7,"Distinctly Secret","6","g",58.00,4,,,3.60," 3/4 LEN","Mark Walker","Matamata",,,5000.00,"Reese Jones",58.00,0.00,109,0,0,"",198545,"DISTINCTLY NORTH (USA) 1988",157428,"TE AKAU SECRET (NZ) 1991",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127053,8,Group 1,Flat,2000,"WFA","DARLEY STAKES",100000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",207207,3,4,"Fountain Abbey","5","g",58.00,6,,,8.20," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",58.00,0.00,92,0,0,"",193563,"CARNEGIE (IRE) 1991",151115,"SOLANO (NZ) 1990",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127053,8,Group 1,Flat,2000,"WFA","DARLEY STAKES",100000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",216100,4,3,"Waitoki Dream","4","g",57.00,7,,,12.00," ","Kevin Cullen","Te Aroha",,,0.00,"Noel Harris",57.00,0.00,98,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127053,8,Group 1,Flat,2000,"WFA","DARLEY STAKES",100000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",231713,5,1,"Lashed (AUS)","5","m",56.50,3,,,2.30," 1 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,10000.00,"Hayden Tinsley",56.50,0.00,106,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",231714,"TRAFFIC WATCH (AUS) 1991",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127053,8,Group 1,Flat,2000,"WFA","DARLEY STAKES",100000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",209935,6,2,"The Jewel","5","m",56.50,5,,,4.40," 3 3/4 LEN","Hec & Steve Anderton","Wingatui",,,2500.00,"Andrew Calder",56.50,0.00,106,0,0,"",172521,"O'REILLY (NZ) 1993",165721,"THE GRIN (NZ) 1992",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127053,8,Group 1,Flat,2000,"WFA","DARLEY STAKES",100000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",220575,7,5,"Xcellent","3","g",52.50,1,2.01.45,,," 1 3/4 LEN","Mike & Paul Moroney","Matamata",,,62500.00,"Michael Coleman",52.50,0.00,98,0,0,"",193564,"PENTIRE (GB) 1992",170950,"EXCELO (NZ) 1993",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127055,9,,Flat,1400,"OPN HCP","JAPAN RACING ASSOCIATION TROPHY",27500.00,17:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",217805,1,5,"Maroofity","4","g",56.50,2,,,0.10," 1 1/2 LEN","Mark Walker","Matamata",,,5500.00,"Lisa Cropp",56.50,0.00,106,0,0,"",174818,"MAROOF (USA) 1990",131751,"HOWKUDAI (NZ) 1989",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127055,9,,Flat,1400,"OPN HCP","JAPAN RACING ASSOCIATION TROPHY",27500.00,17:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",220252,2,6,"British Ensign","6","g",55.00,3,,,1.60," HEAD","Graham Richardson & Mark Donoghue","Matamata",,,2750.00,"Andrew Calder",55.00,0.00,103,0,0,"",179524,"BRITISH BANKER (CAN) 1988",2869,"BAL GANZA (NZ) 1981",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127055,9,,Flat,1400,"OPN HCP","JAPAN RACING ASSOCIATION TROPHY",27500.00,17:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",208272,3,3,"Vaalu","5","g",54.50,8,,,4.90," ","Jim Gibbs","Matamata",,,0.00,"Buddy Lammas",51.50,3.00,102,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127055,9,,Flat,1400,"OPN HCP","JAPAN RACING ASSOCIATION TROPHY",27500.00,17:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",208534,4,1,"Bois","5","g",53.50,9,,,8.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",53.50,0.00,99,0,0,"",173332,"DESERT SUN (GB) 1988",46081,"ZEPHYR DARLING (NZ) 1985",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127055,9,,Flat,1400,"OPN HCP","JAPAN RACING ASSOCIATION TROPHY",27500.00,17:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",215753,5,9,"Tickle","4","m",53.50,5,,,2.60," 1 1/2 LEN","John Sargent","Matamata",,,675.00,"Noel Harris",53.50,0.00,98,0,0,"",185908,"DANASINGA (AUS) 1991",174903,"AMANPOUR (NZ) 1994",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127055,9,,Flat,1400,"OPN HCP","JAPAN RACING ASSOCIATION TROPHY",27500.00,17:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",213713,6,8,"Penitentiary","4","g",53.00,1,1.21.44,,," 1/2 HEAD","Richard Otto","Te Awamutu",,,17200.00,"Gary Grylls",53.00,0.00,96,0,0,"",193564,"PENTIRE (GB) 1992",120297,"STRANGEWAYS (NZ) 1988",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127055,9,,Flat,1400,"OPN HCP","JAPAN RACING ASSOCIATION TROPHY",27500.00,17:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",213695,7,2,"Tadan","4","g",52.50,4,,,1.80," 3/4 LEN","Robert Priscott","Te Awamutu",,,1375.00,"Mark Sweeney",52.50,0.00,94,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127055,9,,Flat,1400,"OPN HCP","JAPAN RACING ASSOCIATION TROPHY",27500.00,17:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",207206,8,4,"Filey","5","m",52.50,6,,,4.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",52.50,0.00,93,0,0,"",172521,"O'REILLY (NZ) 1993",125900,"SOLTANTO (NZ) 1987",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127055,9,,Flat,1400,"OPN HCP","JAPAN RACING ASSOCIATION TROPHY",27500.00,17:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",197344,9,7,"Dubai Traveller","7","g",52.00,7,,,4.80," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Rogan Norvall",52.00,0.00,92,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",45362,"WINDCHASER (NZ) 1977",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127060,10,,Flat,1600,"INT","AUCKLAND CO-OP TAXIS 1600",13750.00,17:58:00,"N",,"","","","","Good",0,"Cloudy",211109,1,9,"Nyneleven","5","g",56.00,4,,,3.50," HEAD","Brent Gillovic","Te Awamutu",,,685.00,"Reese Jones",56.00,0.00,76,0,0,"",179607,"KASHANI (USA) 1990",133805,"SNOW REASON (NZ) 1988",
32140,2005-03-05,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 05 MAR","Good",0,"Cloudy","True Position",127060,10,,Flat,1600,"INT","AUCKLAND CO-OP TAXIS 1600",13750.00,17:58:00,"N",,"","","","","Good",0,"Cloudy",215990,2,6,"Resurrection","4","g",56.00,1,1.34.04,,," 1/2 LEN","Richard Otto","Te Awamutu",,,8600.00,"Michael Coleman",56.00,0.00,75,0,0,"",79353,"KAAPSTAD (NZ) 1984",154450,"MISS BAILEY (NZ) 1991",
