<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127588,5,,Flat,1200,"INT","TE AROHA PLUMBING & GAS LTD (MARK WILLIAMS) 1200",7000.00,14:15:00,"N",,"","","","","Dead",0,"Fine",209473,7,5,"Bayonette","5","m",54.50,6,,,4.20," ","Mark Walker","Matamata",,,0.00,"Louise Gorham",54.50,0.00,71,0,0,"",186281,"SENOR PETE (USA) 1987",155014,"LADY BAY (NZ) 1991",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127588,5,,Flat,1200,"INT","TE AROHA PLUMBING & GAS LTD (MARK WILLIAMS) 1200",7000.00,14:15:00,"N",,"","","","","Dead",0,"Fine",208284,8,4,"She's My Lady","5","m",54.50,8,,,5.60," ","Sarban Singh","Putaruru",,,0.00,"Claire Anderton",52.50,2.00,69,0,0,"",163519,"TANKER PORT (USA) 1985",153099,"SAUNEE LADY (NZ) 1991",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127588,5,,Flat,1200,"INT","TE AROHA PLUMBING & GAS LTD (MARK WILLIAMS) 1200",7000.00,14:15:00,"N",,"","","","","Dead",0,"Fine",218953,9,6,"Luvya Babe","4","m",54.50,9,,,6.20," ","Richard Otto","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,68,0,0,"",186446,"SOVIET STAR (USA) 1984",40947,"TAIMIAN (NZ) 1982",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127588,5,,Flat,1200,"INT","TE AROHA PLUMBING & GAS LTD (MARK WILLIAMS) 1200",7000.00,14:15:00,"N",,"","","","","Dead",0,"Fine",206690,10,10,"Nights Passion","5","m",54.50,10,,,11.40," ","Bruce Wallace","Byerley Park",,,0.00,"Leong Cheng",54.50,0.00,66,0,0,"",192596,"MELLIFONT (USA) 1994",158610,"GIVEN REIGN (NZ) 1991",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127588,5,,Flat,1200,"INT","TE AROHA PLUMBING & GAS LTD (MARK WILLIAMS) 1200",7000.00,14:15:00,"N",,"","","","","Dead",0,"Fine",220429,11,7,"Starry Angel","3","f",54.00,3,,,2.00," 1/2 HEAD","Mark Walker","Matamata",,,700.00,"Lisa Cropp",54.00,0.00,70,0,0,"",218373,"SHINKO FOREST (IRE) 1993",219092,"LOS ANGELES (IRE) 1989",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127583,6,,Flat,1400,"MDN","WALLACE MEATS LTD 1400",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201211,1,15,"Volakin","6","g",56.00,1,1.24.17,,," 1 1/4 LEN","Shane McCusker","Takanini",,,3125.00,"Nathan Hanley",56.00,0.00,58,0,0,"",162289,"VOLKSRAAD (GB) 1988",165981,"CENTAKIN (NZ) 1992",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127583,6,,Flat,1400,"MDN","WALLACE MEATS LTD 1400",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218308,2,1,"Loyal","4","g",56.00,2,,,1.30," 3/4 LEN","Craig Finn","Te Teko",,,1000.00,"Claire Anderton",54.00,2.00,56,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",28307,"NO CONTACT (NZ) 1984",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127583,6,,Flat,1400,"MDN","WALLACE MEATS LTD 1400",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214588,4,16,"Flints Finali","4","g",56.00,3,,,2.10," SHORT HEAD","Noel Oakes","Te Awamutu",,,500.00,"Mark Hills",56.00,0.00,52,0,0,"",190539,"HAAYIL (AUS) 1992",111245,"TINDER FLINT (NZ) 1988",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127583,6,,Flat,1400,"MDN","WALLACE MEATS LTD 1400",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214231,5,12,"Tycoon Diamond (AUS)","5","g",56.00,10,,,5.90," ","Paul Bates","Byerley Park",,,0.00,"Kane Bradley",56.00,0.00,52,0,0,"",145313,"LAST TYCOON (IRE) 1983",214233,"MYRTLE BEACH (AUS) 1994",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127583,6,,Flat,1400,"MDN","WALLACE MEATS LTD 1400",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214562,6,13,"Syd's Gem","4","g",56.00,16,,,10.40," ","Jack Gerrard","Reporoa",,,0.00,"Rogan Norvall",56.00,0.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",134370,"ICED GEM (NZ) 1989",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127583,6,,Flat,1400,"MDN","WALLACE MEATS LTD 1400",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215715,7,4,"Whateveryousay","4","g",56.00,9,,,5.80," ","John Revell","Te Aroha",,,0.00,"Gary Grylls",56.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",176698,"MELTED ICE (NZ) 1994",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127583,6,,Flat,1400,"MDN","WALLACE MEATS LTD 1400",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229257,8,5,"Verboten (AUS)","3","c",55.50,7,,,2.60," ","Richard Otto","Te Awamutu",,,0.00,"Michael Coleman",55.50,0.00,54,0,0,"",218922,"JOHAN CRUYFF (GB) 1994",229262,"TEATOTALLY (AUS) 1993",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127583,6,,Flat,1400,"MDN","WALLACE MEATS LTD 1400",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221770,9,2,"Wallaby George","3","g",55.50,6,,,2.50," ","Don Sellwood","Cambridge",,,0.00,"Lisa Cropp",55.50,0.00,54,0,0,"",162289,"VOLKSRAAD (GB) 1988",212198,"HULDA (USA) 1996",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127583,6,,Flat,1400,"MDN","WALLACE MEATS LTD 1400",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224309,10,6,"Think Supreme","3","g",55.50,12,,,6.80," ","Michael Farmer","Te Aroha",,,0.00,"David Walker",55.50,0.00,50,0,0,"",193358,"MANALOJ (USA) 1993",142262,"THINK CHAMPAGNE (USA) 1985",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127583,6,,Flat,1400,"MDN","WALLACE MEATS LTD 1400",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214171,11,11,"Blue Pot","4","m",54.50,5,,,2.40," ","Nerilee-Ann Robinson","Te Aroha",,,125.00,"Mark Sweeney",54.50,0.00,57,0,0,"",193095,"WOODBURY LAD (USA) 1993",161735,"HOT POT (NZ) 1992",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127583,6,,Flat,1400,"MDN","WALLACE MEATS LTD 1400",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206883,12,7,"Ceroc","5","m",54.50,11,,,6.00," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,54,0,0,"",18195,"INDIAN ORE (USA) 1977",115273,"DANCE ARTIST (NZ) 1987",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127583,6,,Flat,1400,"MDN","WALLACE MEATS LTD 1400",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213769,13,9,"Cottesloe Girl","4","m",54.50,15,,,9.10," ","Paul Ayton","Cambridge",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",143987,"PARIS OPERA (AUS) 1986",174015,"RUBY REA (NZ) 1993",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127583,6,,Flat,1400,"MDN","WALLACE MEATS LTD 1400",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214097,14,3,"Light Touch","4","m",54.50,14,,,8.70," ","Don Sellwood","Cambridge",,,0.00,"Bruce Herd",54.50,0.00,50,0,0,"",199514,"ENTREPRENEUR (GB) 1994",177049,"IRIDESCENT (NZ) 1994",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127583,6,,Flat,1400,"MDN","WALLACE MEATS LTD 1400",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224366,16,8,"To The Manor","3","f",54.00,8,,,4.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",54.00,0.00,55,0,0,"",181636,"GRAND LODGE (USA) 1991",189248,"MRS BOND (NZ) 1996",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127583,6,,Flat,1400,"MDN","WALLACE MEATS LTD 1400",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223226,17,14,"Cisca","3","f",54.00,4,,,2.20," LONG HEAD","Mark Brosnan","Matamata",,,250.00,"Lisa Allpress",54.00,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",171961,"DU VALLE (NZ) 1993",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127583,6,,Flat,1400,"MDN","WALLACE MEATS LTD 1400",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222773,18,10,"Sole Purpose","3","f",54.00,13,,,7.90," ","Leeane Poulson","Pukekohe Park",,,0.00,"Kate Hercock",53.00,1.00,50,0,0,"",205444,"LE DESTIN (FR) 1993",166011,"SOLE EDITION (NZ) 1992",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127590,7,,Flat,1600,"RST OPN","ECOLAB LTD 1600",12000.00,15:23:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",202377,1,2,"Desperate","6","g",57.00,3,,,0.90," NOSE","Lance O'Sullivan","Matamata",,,1200.00,"Chad Ormsby",54.00,3.00,96,0,0,"",162289,"VOLKSRAAD (GB) 1988",146515,"PRINCESS SHELBY (NZ) 1990",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127590,7,,Flat,1600,"RST OPN","ECOLAB LTD 1600",12000.00,15:23:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",194173,2,4,"Aerostatic (AUS)","7","g",55.50,8,,,13.30," ","Mike & Paul Moroney","Matamata",,,0.00,"Cameron Lammas",55.50,0.00,93,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",149851,"FLYING FLIGHT (NZ) 1990",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127590,7,,Flat,1600,"RST OPN","ECOLAB LTD 1600",12000.00,15:23:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",200420,3,9,"Sokool","6","m",55.50,9,,,21.90," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",55.50,0.00,93,0,0,"",186266,"BIN AJWAAD (IRE) 1990",182624,"DANCING MILL (AUS) 1990",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127590,7,,Flat,1600,"RST OPN","ECOLAB LTD 1600",12000.00,15:23:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",211245,4,8,"Alleyrun","5","m",54.50,2,,,0.40," 1/2 LEN","Chris & Colleen Wood","Cambridge",,,2400.00,"Lynsey Satherley",54.50,0.00,91,0,0,"",162289,"VOLKSRAAD (GB) 1988",145270,"YENNADON (NZ) 1990",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127590,7,,Flat,1600,"RST OPN","ECOLAB LTD 1600",12000.00,15:23:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",215950,5,7,"Captain Butler","4","g",54.00,6,,,5.60," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Rachel Mason",51.00,3.00,83,0,0,"",186446,"SOVIET STAR (USA) 1984",153502,"FIDDLE DE DE (NZ) 1991",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127590,7,,Flat,1600,"RST OPN","ECOLAB LTD 1600",12000.00,15:23:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",221790,7,3,"Sir Slick","3","g",54.00,1,1.35.62,,," LONG NECK","Graeme Nicholson","Te Aroha",,,7500.00,"Bruce Herd",54.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127590,7,,Flat,1600,"RST OPN","ECOLAB LTD 1600",12000.00,15:23:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",207602,8,1,"Apowwow","5","m",54.00,4,,,1.00," 2 1/4 LEN","Leanne West","Matamata",,,600.00,"Buddy Lammas",51.00,3.00,79,0,0,"",79353,"KAAPSTAD (NZ) 1984",152813,"FLAMING CHEYENNE (NZ) 1991",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127590,7,,Flat,1600,"RST OPN","ECOLAB LTD 1600",12000.00,15:23:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",200928,9,6,"Hansell","6","g",54.00,7,,,8.00," ","Philippa Howells","Te Kauwhata",,,0.00,"Stuart Lanigan",54.00,0.00,73,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",14867,"GLEAM (NZ) 1984",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127590,7,,Flat,1600,"RST OPN","ECOLAB LTD 1600",12000.00,15:23:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",207111,10,5,"Jasath","5","g",54.00,5,,,3.30," ","Nerilee-Ann Robinson","Te Aroha",,,300.00,"Lisa Cropp",54.00,0.00,68,0,0,"",13807,"FOXBAY (NZ) 1978",153689,"COMMON SEAL (NZ) 1991",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127581,8,,Flat,2100,"INT","CYRIL TEAZ MEMORIAL 2100",7000.00,15:59:00,"N",,"","","","","Dead",0,"Fine",194315,1,11,"Piako Pat","7","g",56.00,8,,,7.00," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Thomas Russell",56.00,0.00,71,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",17478,"HOT FOX (NZ) 1984",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127581,8,,Flat,2100,"INT","CYRIL TEAZ MEMORIAL 2100",7000.00,15:59:00,"N",,"","","","","Dead",0,"Fine",207387,2,10,"Takapuhi","5","g",56.00,3,,,2.10," 1 1/2 LEN","Allan Wright","Matamata",,,700.00,"Julia Ritchie",56.00,0.00,68,0,0,"",179798,"VIALLI (IRE) 1991",153379,"STRINGER'S GOLD (NZ) 1991",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127581,8,,Flat,2100,"INT","CYRIL TEAZ MEMORIAL 2100",7000.00,15:59:00,"N",,"","","","","Dead",0,"Fine",213173,3,6,"Garden Party (AUS)","4","g",56.00,4,,,3.60," NOSE","Roger James","Cambridge",,,350.00,"Mark Hills",56.00,0.00,67,0,0,"",193530,"WOODMAN (USA) 1983",198703,"STAR (AUS) 1993",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127581,8,,Flat,2100,"INT","CYRIL TEAZ MEMORIAL 2100",7000.00,15:59:00,"N",,"","","","","Dead",0,"Fine",209282,4,8,"Matter Of Faith","5","g",56.00,9,,,7.60," ","Del Roberts","Tauranga",,,0.00,"Gary Grylls",56.00,0.00,67,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",150739,"FIESTAL (IRE) 1983",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127581,8,,Flat,2100,"INT","CYRIL TEAZ MEMORIAL 2100",7000.00,15:59:00,"N",,"","","","","Dead",0,"Fine",210921,5,5,"He's A Tiger","5","g",56.00,7,,,4.80," ","Craig Finn","Te Teko",,,0.00,"Claire Anderton",54.00,2.00,66,0,0,"",199710,"FELIX THE CAT (USA) 1994",155138,"CINCINNATI (NZ) 1991",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127581,8,,Flat,2100,"INT","CYRIL TEAZ MEMORIAL 2100",7000.00,15:59:00,"N",,"","","","","Dead",0,"Fine",215979,6,1,"Drovers Road","4","g",56.00,10,,,7.80," ","Dick Stevenson","Waipu",,,0.00,"Kate Hercock",55.00,1.00,65,0,0,"",206002,"BAHHARE (USA) 1994",112241,"TUI AKARANA (NZ) 1988",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127581,8,,Flat,2100,"INT","CYRIL TEAZ MEMORIAL 2100",7000.00,15:59:00,"N",,"","","","","Dead",0,"Fine",220201,8,2,"Wit And Polish","3","g",55.50,6,,,4.20," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",55.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",158379,"LUME (NZ) 1991",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127581,8,,Flat,2100,"INT","CYRIL TEAZ MEMORIAL 2100",7000.00,15:59:00,"N",,"","","","","Dead",0,"Fine",210954,10,4,"Jude's Last","5","m",54.50,2,,,1.30," 3/4 LEN","Peter Hollinshead","Te Awamutu",,,1400.00,"Andrew Calder",54.50,0.00,69,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127581,8,,Flat,2100,"INT","CYRIL TEAZ MEMORIAL 2100",7000.00,15:59:00,"N",,"","","","","Dead",0,"Fine",218910,11,7,"Luca","4","m",54.50,1,2.12.26,,," 1 1/4 LEN","Chris & Colleen Wood","Cambridge",,,4375.00,"Cameron Lammas",54.50,0.00,68,0,0,"",177142,"GOLD BROSE (AUS) 1990",125258,"PURE VICE (AUS) 1987",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127581,8,,Flat,2100,"INT","CYRIL TEAZ MEMORIAL 2100",7000.00,15:59:00,"N",,"","","","","Dead",0,"Fine",222130,12,9,"Boston Babe","3","f",54.00,5,,,3.70," ","Katrina Alexander","Waipukurau",,,175.00,"Rogan Norvall",54.00,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",126135,"MY CHAMELEON (NZ) 1988",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127581,8,,Flat,2100,"INT","CYRIL TEAZ MEMORIAL 2100",7000.00,15:59:00,"N",,"","","","","Dead",0,"Fine",214415,13,3,"Tetchie","4","m",53.00,11,,,10.10," ","Corinne Smith","Pukekohe Park",,,0.00,"Graeme Swann",53.00,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",134481,"PLEASANT OUTLOOK (NZ) 1989",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127587,9,,Flat,1600,"MDN","TERRY & SCOTT WENN RACING STABLES 1600",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",212175,1,8,"Waimate Kruza","5","g",56.00,8,,,4.30," ","Bryce Revell","New Plymouth",,,0.00,"David Walker",56.00,0.00,57,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",176498,"KOKIRI STAR (NZ) 1994",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127587,9,,Flat,1600,"MDN","TERRY & SCOTT WENN RACING STABLES 1600",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220948,2,16,"Yellow Dragon (AUS)","4","g",56.00,1,1.38.81,,," 1/2 LEN","Neville Atkins","Waiuku",,,3125.00,"Michael Coleman",56.00,0.00,54,0,0,"",198370,"BROCCO (USA) 1991",220951,"FIGURE OF FUN (USA) 1994",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127587,9,,Flat,1600,"MDN","TERRY & SCOTT WENN RACING STABLES 1600",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",219721,4,13,"I've Got The Power","4","g",56.00,10,,,5.20," ","Karen Fursdon","Matamata",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",14721,"GIA SELINA (NZ) 1982",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127587,9,,Flat,1600,"MDN","TERRY & SCOTT WENN RACING STABLES 1600",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216658,5,1,"Waitoki Rain","4","g",56.00,13,,,8.80," ","Kevin Cullen","Te Aroha",,,0.00,"Thomas Russell",56.00,0.00,50,0,0,"",174092,"MANNTARI (IRE) 1991",177271,"DJEBEL SONG (NZ) 1994",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127587,9,,Flat,1600,"MDN","TERRY & SCOTT WENN RACING STABLES 1600",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220264,6,11,"Valazar (AUS)","3","g",55.50,2,,,0.50," SHORT NECK","Leanne Bertling","Byerley Park",,,1000.00,"Lisa Allpress",55.50,0.00,56,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",213583,"CASSIOPE (FR) 1997",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127587,9,,Flat,1600,"MDN","TERRY & SCOTT WENN RACING STABLES 1600",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223456,8,5,"Good Night Kiss","3","c",55.50,7,,,4.20," ","Bruce Wallace","Byerley Park",,,0.00,"Lee Tiley",55.50,0.00,53,0,0,"",213143,"DREAM WELL (FR) 1995",187065,"SMOOCH (NZ) 1995",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127587,9,,Flat,1600,"MDN","TERRY & SCOTT WENN RACING STABLES 1600",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225531,11,10,"Grey Beard (AUS)","3","g",55.50,11,,,7.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",53.50,2.00,50,0,0,"",193563,"CARNEGIE (IRE) 1991",130958,"BEACH BEAT (NZ) 1987",
32226,2005-03-31,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 31 MAR","Dead",0,"Fine","True Position",127587,9,,Flat,1600,"MDN","TERRY & SCOTT WENN RACING STABLES 1600",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217333,12,14,"Magic Sheila","4","m",54.50,12,,,8.10," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",54.50,0.00,55,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",149682,"DOLLAR GIRL (NZ) 1990",
