<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127510,5,,Flat,1200,"INT","TEGEL FOODS LTD 1200",8000.00,14:25:00,"N",,"","","","","Dead",0,"Showery",220748,15,2,"Excerpts","3","f",54.00,4,,,4.30," 1/2 NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,400.00,"Claire Anderton",52.00,2.00,70,0,0,"",212688,"STRAVINSKY (USA) 1996",212266,"RARE BITS (AUS) 1995",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127509,6,,Flat,1600,"INT","METRO FORD 1600",8000.00,15:05:00,"N",,"","","","","Dead",0,"Showery",207770,1,8,"Hagar","5","g",57.50,2,,,5.30," 1 1/2 LEN","Anne & Wayne Herbert","Riwa Park",,,1600.00,"Vanessa Johnston",55.50,2.00,79,0,0,"",180648,"JAHAFIL (GB) 1988",30972,"PICARESQUE (NZ) 1983",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127509,6,,Flat,1600,"INT","METRO FORD 1600",8000.00,15:05:00,"N",,"","","","","Dead",0,"Showery",215738,2,9,"Roughly Purrfect","4","g",56.00,6,,,11.60," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",53.00,3.00,72,0,0,"",199710,"FELIX THE CAT (USA) 1994",159117,"RUVIDA (NZ) 1991",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127509,6,,Flat,1600,"INT","METRO FORD 1600",8000.00,15:05:00,"N",,"","","","","Dead",0,"Showery",213673,3,7,"Suber","4","g",56.00,9,,,35.20," ","Grant Laursen","Foxton",,,0.00,"Ronnie Stam",54.00,2.00,67,0,0,"",151026,"AL AKBAR (AUS) 1990",158328,"REBUS (NZ) 1990",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127509,6,,Flat,1600,"INT","METRO FORD 1600",8000.00,15:05:00,"N",,"","","","","Dead",0,"Showery",208096,4,1,"Casino King","5","g",56.00,5,,,10.60," LEN","Grant Laursen","Foxton",,,200.00,"Lisa McGregor",56.00,0.00,66,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",148161,"CASINO BELLE (NZ) 1990",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127509,6,,Flat,1600,"INT","METRO FORD 1600",8000.00,15:05:00,"N",,"","","","","Dead",0,"Showery",223383,6,5,"Marno","3","g",55.50,3,,,6.80," 3 LEN","Stewart Mitchell","Bulls",,,800.00,"Matthew Cameron",53.50,2.00,74,0,0,"",202119,"GERMANO (GB) 1993",191512,"SUNLIT (NZ) 1996",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127509,6,,Flat,1600,"INT","METRO FORD 1600",8000.00,15:05:00,"N",,"","","","","Dead",0,"Showery",214052,7,6,"Native Song","4","m",54.50,1,1.37.52,,," 5 1/4 LEN","Paddy Kauri","Woodville",,,5000.00,"Sean Collins",54.50,0.00,83,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127509,6,,Flat,1600,"INT","METRO FORD 1600",8000.00,15:05:00,"N",,"","","","","Dead",0,"Showery",216399,8,3,"D'Bess","4","m",54.50,4,,,9.80," 3/4 LEN","Grant Searle","Levin",,,400.00,"Chris Carmine",52.50,2.00,69,0,0,"",20688,"KINGDOM BAY (NZ) 1981",178861,"SWOOPALONG (NZ) 1994",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127509,6,,Flat,1600,"INT","METRO FORD 1600",8000.00,15:05:00,"N",,"","","","","Dead",0,"Showery",224780,12,2,"Platinum Slipper","3","f",54.00,8,,,17.20," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",54.00,0.00,69,0,0,"",211629,"PINS (AUS) 1996",144101,"VOLTERRA (AUS) 1985",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127509,6,,Flat,1600,"INT","METRO FORD 1600",8000.00,15:05:00,"N",,"","","","","Dead",0,"Showery",223752,13,4,"Bahhzaar","3","f",54.00,7,,,14.40," ","Mark Oulaghan","Awapuni",,,0.00,"Jade Rogers",54.00,0.00,66,0,0,"",206002,"BAHHARE (USA) 1994",181423,"NOUBEEL (NZ) 1995",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127515,7,,Flat,1600,"OPN HCP","EL CHEAPO RAUKAWA CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",198090,1,1,"Bodie","7","g",57.00,3,,,3.30," LONG NECK","Neil Connors","Woodville",,,2000.00,"Sean Collins",57.00,0.00,104,0,0,"",175309,"STARK SOUTH (USA) 1988",138717,"BALLINA WAVE (NZ) 1989",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127515,7,,Flat,1600,"OPN HCP","EL CHEAPO RAUKAWA CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",196905,2,3,"Hootandance","7","m",55.50,2,,,0.80," 2 1/2 LEN","John & Megan Atkinson","Waipukurau",,,4000.00,"Ronnie Stam",55.50,0.00,101,0,0,"",152710,"VICTORY DANCE (IRE) 1986",149698,"HOOT (NZ) 1990",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127515,7,,Flat,1600,"OPN HCP","EL CHEAPO RAUKAWA CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",207847,3,2,"The Drummer","5","h",55.00,1,1.39.28,,," 3/4 LEN","Karen Zimmerman","Otaki",,,12500.00,"Jade Rogers",55.00,0.00,100,0,0,"",152710,"VICTORY DANCE (IRE) 1986",17463,"HOT BEAT (NZ) 1983",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127515,7,,Flat,1600,"OPN HCP","EL CHEAPO RAUKAWA CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",187305,4,10,"Van Winkle","8","g",54.50,4,,,3.70," 1/2 HEAD","Evan & J J Rayner","Wanganui",,,1000.00,"Kane Smith",54.50,0.00,99,82,0,"",167206,"YACHTIE (AUS) 1989",21368,"LA RESUELTO (NZ) 1985",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127515,7,,Flat,1600,"OPN HCP","EL CHEAPO RAUKAWA CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",198076,6,7,"Tsar Omar","7","g",53.50,8,,,4.80," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",53.50,0.00,96,0,0,"",175309,"STARK SOUTH (USA) 1988",36657,"SHAHZAMANI (NZ) 1982",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127515,7,,Flat,1600,"OPN HCP","EL CHEAPO RAUKAWA CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",207334,7,8,"Minnie Belt","5","m",53.00,6,,,4.20," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Matthew Cameron",53.00,0.00,94,0,0,"",152902,"OREGON (USA) 1988",157945,"LADY DI (NZ) 1991",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127515,7,,Flat,1600,"OPN HCP","EL CHEAPO RAUKAWA CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",204549,8,6,"Stark Inn","6","g",53.00,7,,,4.70," ","Murray Baker","Cambridge",,,0.00,"Mark Barnsley",53.00,0.00,94,0,0,"",175309,"STARK SOUTH (USA) 1988",97418,"HARBOUR INN (NZ) 1986",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127515,7,,Flat,1600,"OPN HCP","EL CHEAPO RAUKAWA CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",212219,9,11,"Lookatmelads","5","m",52.50,10,,,6.60," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Claire Anderton",52.50,0.00,93,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",39009,"SPENDING SPREE (AUS) 1982",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127515,7,,Flat,1600,"OPN HCP","EL CHEAPO RAUKAWA CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",211709,10,9,"Maskerado","5","g",52.50,5,,,3.80," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Robert Hannam",52.50,0.00,93,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",7827,"CLASSIC EVE (NZ) 1982",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127515,7,,Flat,1600,"OPN HCP","EL CHEAPO RAUKAWA CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",208998,11,5,"Zoe Spice","5","m",52.00,9,,,6.10," ","Stephen Marsh","Cambridge",,,0.00,"Vanessa Johnston",52.00,0.00,91,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127515,7,,Flat,1600,"OPN HCP","EL CHEAPO RAUKAWA CUP",20000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",200115,13,4,"Son Of David","6","g",52.00,11,,,8.40," ","Zane Robinson","Awapuni",,,0.00,"Chris Carmine",52.75,-0.75,87,0,0,"",175712,"DOCTOR DAVID (USA) 1991",17784,"ICED COURT (NZ) 1985",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127516,8,,Flat,1200,"PRG","PARAPARAUMU RSA GOLD CUP",12000.00,16:25:00,"N",52.00,"","","","","Dead",0,"Showery",202141,1,7,"Chokin Stardust","6","h",57.00,8,,,16.80," ","Marie Prangley-Yetton","Takanini",,,0.00,"Matthew Cameron",55.00,2.00,89,0,0,"",186482,"FRENCHPARK (GB) 1990",166476,"ROYAL MATRIARCH (NZ) 1992",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127516,8,,Flat,1200,"PRG","PARAPARAUMU RSA GOLD CUP",12000.00,16:25:00,"N",52.00,"","","","","Dead",0,"Showery",217847,2,1,"Makamint","4","m",56.50,3,,,5.50," 1/2 HEAD","Mike Breslin","Awapuni",,,1200.00,"Robert Hannam",56.50,0.00,88,0,0,"",177142,"GOLD BROSE (AUS) 1990",17197,"HINT (NZ) 1980",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127516,8,,Flat,1200,"PRG","PARAPARAUMU RSA GOLD CUP",12000.00,16:25:00,"N",52.00,"","","","","Dead",0,"Showery",207571,3,3,"Classic Design","5","g",55.50,5,,,7.40," 1/2 HEAD","Karen Zimmerman","Otaki",,,300.00,"Jade Rogers",55.50,0.00,85,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127516,8,,Flat,1200,"PRG","PARAPARAUMU RSA GOLD CUP",12000.00,16:25:00,"N",52.00,"","","","","Dead",0,"Showery",215953,7,5,"Bulginbaah","4","g",55.00,1,1.12.02,,," 1/2 LEN","Ken Cropp","Wanganui",,,7500.00,"Lisa McGregor",55.00,0.00,83,0,0,"",69238,"STARJO (NZ) 1982",153130,"LADY TRISTIMUS (NZ) 1991",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127516,8,,Flat,1200,"PRG","PARAPARAUMU RSA GOLD CUP",12000.00,16:25:00,"N",52.00,"","","","","Dead",0,"Showery",207976,8,8,"Gold Gu Li","5","m",54.50,4,,,5.60," 1 3/4 LEN","Neil Connors","Woodville",,,600.00,"Claire Anderton",52.50,2.00,81,0,0,"",177142,"GOLD BROSE (AUS) 1990",198701,"NORTHWOOD FAIR (AUS) 1993",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127516,8,,Flat,1200,"PRG","PARAPARAUMU RSA GOLD CUP",12000.00,16:25:00,"N",52.00,"","","","","Dead",0,"Showery",221289,10,2,"Catfight","3","f",54.00,2,,,0.50," 5 LEN","Stephen Marsh","Cambridge",,,2400.00,"Mark Barnsley",54.00,0.00,79,0,0,"",172521,"O'REILLY (NZ) 1993",149504,"MARCASITE (NZ) 1990",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127516,8,,Flat,1200,"PRG","PARAPARAUMU RSA GOLD CUP",12000.00,16:25:00,"N",52.00,"","","","","Dead",0,"Showery",215648,12,4,"Psychedelic","4","m",54.00,6,,,7.50," ","Stephen Marsh","Cambridge",,,0.00,"Chris Carmine",52.75,1.25,79,0,0,"",177142,"GOLD BROSE (AUS) 1990",14978,"GLITTER (GB) 1983",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127516,8,,Flat,1200,"PRG","PARAPARAUMU RSA GOLD CUP",12000.00,16:25:00,"N",52.00,"","","","","Dead",0,"Showery",214783,13,6,"Al Dahar","4","g",54.00,7,,,9.50," ","David & Sarah Haworth","Foxton",,,0.00,"Vanessa Johnston",52.00,2.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",172446,"CHAKITA (NZ) 1993",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127517,9,,Flat,2100,"INT","LION BROWN 2100",8000.00,17:10:00,"N",,"","","","","Dead",0,"Showery",209931,1,9,"Gallant Son","5","g",56.00,1,2.15.52,,," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,5000.00,"Kane Smith",56.00,0.00,84,0,0,"",87997,"ZABEEL (NZ) 1986",41829,"THE DIMPLE (NZ) 1977",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127517,9,,Flat,2100,"INT","LION BROWN 2100",8000.00,17:10:00,"N",,"","","","","Dead",0,"Showery",214806,2,11,"Him A Gotta Go","4","g",56.00,4,,,3.30," SHORT HEAD","Karen Zimmerman","Otaki",,,400.00,"Jade Rogers",56.00,0.00,73,0,0,"",151026,"AL AKBAR (AUS) 1990",118808,"CAR PARK FLYER (NZ) 1988",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127517,9,,Flat,2100,"INT","LION BROWN 2100",8000.00,17:10:00,"N",,"","","","","Dead",0,"Showery",179905,3,2,"Frankoo Verymuch","10","g",56.00,9,,,6.80," ","John Wheeler","New Plymouth",,,0.00,"Keil Collins",55.00,1.00,72,0,59,"",152710,"VICTORY DANCE (IRE) 1986",147022,"THAWED OUT (NZ) 1990",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127517,9,,Flat,2100,"INT","LION BROWN 2100",8000.00,17:10:00,"N",,"","","","","Dead",0,"Showery",216058,5,4,"Counter Punch","4","g",56.00,7,,,5.30," ","Mark Oulaghan","Awapuni",,,0.00,"Sean Collins",56.00,0.00,70,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",101739,"TRIPARTITE (NZ) 1985",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127517,9,,Flat,2100,"INT","LION BROWN 2100",8000.00,17:10:00,"N",,"","","","","Dead",0,"Showery",206463,6,10,"Jimmy Floyd","6","g",56.00,6,,,5.20," ","Richard Hall","Otaki",,,0.00,"Vanessa Johnston",54.00,2.00,70,0,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127517,9,,Flat,2100,"INT","LION BROWN 2100",8000.00,17:10:00,"N",,"","","","","Dead",0,"Showery",216158,7,5,"Supreme Command","4","g",56.00,11,,,22.40," ","David & Sarah Haworth","Foxton",,,0.00,"Claire Anderton",54.00,2.00,69,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",5240,"BONNE DESTINEE (NZ) 1980",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127517,9,,Flat,2100,"INT","LION BROWN 2100",8000.00,17:10:00,"N",,"","","","","Dead",0,"Showery",202162,8,1,"Victor Lou","6","g",56.00,5,,,3.40," 1 3/4 LEN","Adrian Bull","Hunterville",,,200.00,"Robert Hannam",56.00,0.00,68,0,0,"",167579,"HONOR GRADES (USA) 1988",151962,"ROYAL RECLUSE (NZ) 1990",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127517,9,,Flat,2100,"INT","LION BROWN 2100",8000.00,17:10:00,"N",,"","","","","Dead",0,"Showery",215941,9,3,"Spiteri","4","g",56.00,10,,,8.60," ","Mark Oulaghan","Awapuni",,,0.00,"Lisa McGregor",56.00,0.00,66,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",39365,"STAR GLOW (NZ) 1978",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127517,9,,Flat,2100,"INT","LION BROWN 2100",8000.00,17:10:00,"N",,"","","","","Dead",0,"Showery",215911,10,7,"Having A Ball","4","m",54.50,8,,,5.50," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",53.50,1.00,71,0,0,"",23274,"LORD BALLINA (AUS) 1979",9556,"DANCE FOR JOY (NZ) 1985",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127517,9,,Flat,2100,"INT","LION BROWN 2100",8000.00,17:10:00,"N",,"","","","","Dead",0,"Showery",217193,12,6,"Jetset Go","4","m",54.50,3,,,2.30," LEN","Greg Lambert","Awapuni",,,800.00,"Chris Carmine",52.75,1.75,68,0,0,"",172850,"JETBALL (AUS) 1990",178253,"TRI HALO (NZ) 1994",
32219,2005-03-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 MAR","Good",0,"Showery","Out 3 Metres",127517,9,,Flat,2100,"INT","LION BROWN 2100",8000.00,17:10:00,"N",,"","","","","Dead",0,"Showery",200576,13,8,"Misled","6","m",54.50,2,,,1.00," 1 1/4 LEN","Murray Blue","Stratford",,,1600.00,"Renee Fraser-Jones",54.50,0.00,68,0,0,"",193274,"CICERAO (IRE) 1991",138115,"LEDBYE EXAMPLE (NZ) 1989",
