<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127300,5,,Flat,1400,"MDN","R D 1/JOHN TURKINGTON LTD 1400",9000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",237550,11,2,"Allymneli","4","m",54.50,6,,,3.10," ","Sandy Dravitzki","New Plymouth",,,0.00,"Jade Rogers",54.50,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",144641,"OUR BONNIE (NZ) 1988",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127300,5,,Flat,1400,"MDN","R D 1/JOHN TURKINGTON LTD 1400",9000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217199,12,8,"Emma Lou","4","m",54.50,12,,,13.00," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Victor Marigapan",50.50,4.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",190121,"CLASSIC CHANCE (NZ) 1996",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127300,5,,Flat,1400,"MDN","R D 1/JOHN TURKINGTON LTD 1400",9000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209158,13,9,"Knot Fore Sail","5","m",54.50,13,,,18.00," ","Shelley Penn","Pukekura Raceway",,,0.00,"Kane Smith",54.50,0.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",43064,"TRI EBONY (NZ) 1982",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127300,5,,Flat,1400,"MDN","R D 1/JOHN TURKINGTON LTD 1400",9000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223390,14,1,"Rosie O'Bee","3","f",54.00,4,,,1.10," 1 3/4 LEN","Kevin Gray & Robert Patterson","Waverley",,,450.00,"Matthew Cameron",52.00,2.00,55,0,0,"",203120,"TOWKAY (AUS) 1994",119713,"IMPERIAL INN (NZ) 1988",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127300,5,,Flat,1400,"MDN","R D 1/JOHN TURKINGTON LTD 1400",9000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209796,15,10,"Suntec City","5","m",54.50,10,,,9.00," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Lisa Allpress",54.50,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",113701,"MODERN ART (NZ) 1987",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127300,5,,Flat,1400,"MDN","R D 1/JOHN TURKINGTON LTD 1400",9000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216165,16,13,"Pasifika Star","4","m",54.50,11,,,10.50," ","Wally Gulliver","Waverley",,,0.00,"Laura Woods",53.00,1.50,50,0,0,"",193274,"CICERAO (IRE) 1991",124677,"ORBIT WAVE (NZ) 1988",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127303,6,,Flat,1400,"INT","CENTURY 21 HOCQUARD REALITY LTD 1400",12000.00,15:05:00,"N",,"","","","","Good",0,"Overcast",207227,1,3,"Derry Lad","5","g",56.00,6,,,4.30," ","Tony Gillies","Matamata",,,0.00,"Claire Anderton",54.00,2.00,82,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127303,6,,Flat,1400,"INT","CENTURY 21 HOCQUARD REALITY LTD 1400",12000.00,15:05:00,"N",,"","","","","Good",0,"Overcast",217149,3,2,"Mr Lucky","4","g",56.00,5,,,4.20," NOSE","Gary Vile","Awapuni",,,300.00,"Matthew Cameron",54.00,2.00,71,0,0,"",172850,"JETBALL (AUS) 1990",164137,"GYPSY SOUL (NZ) 1992",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127303,6,,Flat,1400,"INT","CENTURY 21 HOCQUARD REALITY LTD 1400",12000.00,15:05:00,"N",,"","","","","Good",0,"Overcast",216938,4,5,"Terrain","4","g",56.00,1,1.23.21,,," HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,7500.00,"Darryl Bradley",56.00,0.00,71,0,0,"",200704,"KILIMANJARO (GB) 1995",43586,"TWEED VIEW (NZ) 1983",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127303,6,,Flat,1400,"INT","CENTURY 21 HOCQUARD REALITY LTD 1400",12000.00,15:05:00,"N",,"","","","","Good",0,"Overcast",214637,5,10,"Raydar","4","g",56.00,10,,,5.30," ","Matthew Eales","Awapuni",,,0.00,"Jade Rogers",56.00,0.00,69,0,0,"",173400,"CAROLINGIAN (AUS) 1988",134457,"ARRAMINTY (NZ) 1989",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127303,6,,Flat,1400,"INT","CENTURY 21 HOCQUARD REALITY LTD 1400",12000.00,15:05:00,"N",,"","","","","Good",0,"Overcast",217384,6,7,"Rich Image","4","g",56.00,12,,,11.20," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Victor Marigapan",52.00,4.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",43072,"TRIANA (NZ) 1983",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127303,6,,Flat,1400,"INT","CENTURY 21 HOCQUARD REALITY LTD 1400",12000.00,15:05:00,"N",,"","","","","Good",0,"Overcast",208540,7,8,"Ricardo","5","g",56.00,11,,,11.00," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",54.00,2.00,67,0,0,"",186277,"SLAVIC (USA) 1987",152841,"TARTAN GLEN (NZ) 1989",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127303,6,,Flat,1400,"INT","CENTURY 21 HOCQUARD REALITY LTD 1400",12000.00,15:05:00,"N",,"","","","","Good",0,"Overcast",236952,8,11,"Justa Battler","3","g",55.50,4,,,0.70," 3 1/2 LEN","Neil Wells","Bulls",,,600.00,"Mark Barnsley",55.50,0.00,68,0,0,"",169947,"DANELOVE (NZ) 1993",150860,"LADY OBERON (NZ) 1990",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127303,6,,Flat,1400,"INT","CENTURY 21 HOCQUARD REALITY LTD 1400",12000.00,15:05:00,"N",,"","","","","Good",0,"Overcast",215147,10,1,"Celia","4","m",54.50,2,,,0.20," NECK","Geoff Georgetti","Marton",,,2400.00,"Paul Taylor",54.50,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",175388,"RIBEIRO (NZ) 1994",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127303,6,,Flat,1400,"INT","CENTURY 21 HOCQUARD REALITY LTD 1400",12000.00,15:05:00,"N",,"","","","","Good",0,"Overcast",213864,11,4,"Brooklands Bowl","4","m",54.50,3,,,0.50," HEAD","Warren Bolton","New Plymouth",,,1200.00,"Bruce Herd",54.50,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",156669,"PALACE LADY (NZ) 1991",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127303,6,,Flat,1400,"INT","CENTURY 21 HOCQUARD REALITY LTD 1400",12000.00,15:05:00,"N",,"","","","","Good",0,"Overcast",204227,13,6,"Halfil","6","m",54.50,8,,,4.80," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",54.50,0.00,68,0,0,"",180648,"JAHAFIL (GB) 1988",168793,"MINAMINA (NZ) 1993",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127303,6,,Flat,1400,"INT","CENTURY 21 HOCQUARD REALITY LTD 1400",12000.00,15:05:00,"N",,"","","","","Good",0,"Overcast",225707,14,9,"Olei","3","f",54.00,9,,,5.00," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Robert Hannam",54.00,0.00,68,0,0,"",172521,"O'REILLY (NZ) 1993",174429,"LEI LARK (NZ) 1994",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127303,6,,Flat,1400,"INT","CENTURY 21 HOCQUARD REALITY LTD 1400",12000.00,15:05:00,"N",,"","","","","Good",0,"Overcast",201133,15,13,"Beyond A Joke","6","m",54.50,13,,,26.00," ","Jill Martin","Karioi",,,0.00,"Louise Gorham",54.50,0.00,66,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",133034,"I SHOULD SMILE (NZ) 1989",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127303,6,,Flat,1400,"INT","CENTURY 21 HOCQUARD REALITY LTD 1400",12000.00,15:05:00,"N",,"","","","","Good",0,"Overcast",198882,16,12,"Sendero Illuminero","7","h",56.00,7,,,4.50," ","Laurence Gill","Foxton",,,0.00,"Johno Benner",53.00,3.00,66,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",103007,"HOSTESS (NZ) 1985",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127301,7,,Flat,2175,"PRG SPEC","WAVERLEY COMMUNITY COUNTRY CUP CHAMPIONSHIP FINAL",40000.00,15:45:00,"Y",52.00,"","","","","Good",0,"Overcast",217693,1,3,"Khan","4","g",57.00,3,,,1.90," 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,4000.00,"Mark Barnsley",57.00,0.00,90,0,0,"",151026,"AL AKBAR (AUS) 1990",178896,"BARBARA'S BAY (NZ) 1994",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127301,7,,Flat,2175,"PRG SPEC","WAVERLEY COMMUNITY COUNTRY CUP CHAMPIONSHIP FINAL",40000.00,15:45:00,"Y",52.00,"","","","","Good",0,"Overcast",207537,2,13,"Camilla","5","m",56.00,4,,,2.40," 1 1/2 LEN","Peter McKay","Matamata",,,2000.00,"Lisa Allpress",56.00,0.00,88,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127301,7,,Flat,2175,"PRG SPEC","WAVERLEY COMMUNITY COUNTRY CUP CHAMPIONSHIP FINAL",40000.00,15:45:00,"Y",52.00,"","","","","Good",0,"Overcast",201712,3,5,"Mene","6","m",56.00,2,,,1.80," NOSE","Paul Belsham","Wanganui",,,8000.00,"Darryl Bradley",56.00,0.00,88,0,0,"",37912,"SIR SIAN (NZ) 1979",80153,"LADY CHERITON (NZ) 1986",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127301,7,,Flat,2175,"PRG SPEC","WAVERLEY COMMUNITY COUNTRY CUP CHAMPIONSHIP FINAL",40000.00,15:45:00,"Y",52.00,"","","","","Good",0,"Overcast",214665,4,8,"Highflying","4","m",55.50,7,,,5.10," ","Dick & Chris Bothwell","Stratford",,,0.00,"Vanessa Johnston",55.50,0.00,86,0,0,"",199514,"ENTREPRENEUR (GB) 1994",9218,"CRYSTAL BROOK (NZ) 1983",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127301,7,,Flat,2175,"PRG SPEC","WAVERLEY COMMUNITY COUNTRY CUP CHAMPIONSHIP FINAL",40000.00,15:45:00,"Y",52.00,"","","","","Good",0,"Overcast",208282,5,2,"Convincing","7","m",55.00,6,,,4.90," ","Owen Miller","Bulls",,,0.00,"Claire Anderton",55.00,0.00,85,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127301,7,,Flat,2175,"PRG SPEC","WAVERLEY COMMUNITY COUNTRY CUP CHAMPIONSHIP FINAL",40000.00,15:45:00,"Y",52.00,"","","","","Good",0,"Overcast",210137,6,6,"Just Tilly","5","m",55.00,1,2.15.82,,," 1 3/4 LEN","John Boon & Paul Reid","Waverley",,,25000.00,"Robert Hannam",55.00,0.00,85,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127301,7,,Flat,2175,"PRG SPEC","WAVERLEY COMMUNITY COUNTRY CUP CHAMPIONSHIP FINAL",40000.00,15:45:00,"Y",52.00,"","","","","Good",0,"Overcast",215834,7,14,"Meggido","4","g",55.00,9,,,5.60," ","Craig Jackson","Te Awamutu",,,0.00,"Matthew Cameron",55.00,0.00,85,0,0,"",174818,"MAROOF (USA) 1990",149261,"DERVLA (NZ) 1990",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127301,7,,Flat,2175,"PRG SPEC","WAVERLEY COMMUNITY COUNTRY CUP CHAMPIONSHIP FINAL",40000.00,15:45:00,"Y",52.00,"","","","","Good",0,"Overcast",214052,8,4,"Native Song","4","m",55.00,12,,,7.30," ","Paddy Kauri","Woodville",,,0.00,"Sean Collins",55.00,0.00,85,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127301,7,,Flat,2175,"PRG SPEC","WAVERLEY COMMUNITY COUNTRY CUP CHAMPIONSHIP FINAL",40000.00,15:45:00,"Y",52.00,"","","","","Good",0,"Overcast",217853,9,11,"Kind Return","4","m",54.50,10,,,6.00," ","Mark Oulaghan","Awapuni",,,0.00,"Jade Rogers",54.50,0.00,82,0,0,"",87997,"ZABEEL (NZ) 1986",111154,"KINDNESS (NZ) 1987",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127301,7,,Flat,2175,"PRG SPEC","WAVERLEY COMMUNITY COUNTRY CUP CHAMPIONSHIP FINAL",40000.00,15:45:00,"Y",52.00,"","","","","Good",0,"Overcast",212946,10,10,"All Square","5","g",54.00,5,,,3.90," LEN","Gary Vile","Awapuni",,,1000.00,"Paul Taylor",54.00,0.00,81,0,0,"",166989,"VYNER'S ORB (AUS) 1988",154149,"WESTERLEY BELLE (NZ) 1991",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127301,7,,Flat,2175,"PRG SPEC","WAVERLEY COMMUNITY COUNTRY CUP CHAMPIONSHIP FINAL",40000.00,15:45:00,"Y",52.00,"","","","","Good",0,"Overcast",210714,11,9,"King Kashani","5","g",54.00,13,,,10.50," ","Sean Cameron","Waiuku",,,0.00,"Keil Collins",54.00,0.00,80,0,0,"",179607,"KASHANI (USA) 1990",183866,"FIFTEEN ELEVEN (NZ) 1995",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127301,7,,Flat,2175,"PRG SPEC","WAVERLEY COMMUNITY COUNTRY CUP CHAMPIONSHIP FINAL",40000.00,15:45:00,"Y",52.00,"","","","","Good",0,"Overcast",220676,12,12,"Omaha Lodge (AUS)","4","g",54.00,11,,,7.00," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.00,0.00,80,0,0,"",181636,"GRAND LODGE (USA) 1991",220677,"PURSE (AUS) 1990",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127301,7,,Flat,2175,"PRG SPEC","WAVERLEY COMMUNITY COUNTRY CUP CHAMPIONSHIP FINAL",40000.00,15:45:00,"Y",52.00,"","","","","Good",0,"Overcast",221034,13,7,"Zeb","6","g",54.00,14,,,16.00," ","Kevin Myers","Wanganui",,,0.00,"Mohi Rarere",54.00,0.00,80,0,0,"",186081,"NICOLOTTE (GB) 1991",6982,"CELBRAY (NZ) 1974",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127301,7,,Flat,2175,"PRG SPEC","WAVERLEY COMMUNITY COUNTRY CUP CHAMPIONSHIP FINAL",40000.00,15:45:00,"Y",52.00,"","","","","Good",0,"Overcast",219895,15,1,"Posh Lady","4","m",52.00,8,,,5.50," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Johno Benner",52.00,0.00,73,0,0,"",16081,"GROSVENOR (NZ) 1979",171688,"LADY CHATTERLEY (NZ) 1993",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127302,8,,Flat,2175,"INT","PATEA ANIMAL HEALTH CENTRE 2175",12000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",215654,1,1,"Categlory","4","g",56.00,1,2.16.84,,," NOSE","John Boon & Paul Reid","Waverley",,,7500.00,"Jade Rogers",56.00,0.00,73,0,0,"",199710,"FELIX THE CAT (USA) 1994",136447,"FREE COURT (NZ) 1989",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127302,8,,Flat,2175,"INT","PATEA ANIMAL HEALTH CENTRE 2175",12000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",216272,2,4,"Leuchars","4","g",56.00,4,,,1.20," HEAD","Lisa Latta","Awapuni",,,600.00,"Bruce Herd",56.00,0.00,72,0,0,"",16081,"GROSVENOR (NZ) 1979",172448,"GIO (NZ) 1993",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127302,8,,Flat,2175,"INT","PATEA ANIMAL HEALTH CENTRE 2175",12000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",213702,3,5,"Mr Bojangles","4","g",56.00,2,,,0.10," NECK","Karen Fursdon","Matamata",,,2400.00,"Mark Barnsley",56.00,0.00,71,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127302,8,,Flat,2175,"INT","PATEA ANIMAL HEALTH CENTRE 2175",12000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",213719,4,2,"My Belt","4","g",56.00,5,,,1.40," 2 LEN","Kevin Gray & Robert Patterson","Waverley",,,300.00,"Vanessa Johnston",54.00,2.00,68,0,0,"",151026,"AL AKBAR (AUS) 1990",128940,"SPANISH DELIGHT (NZ) 1987",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127302,8,,Flat,2175,"INT","PATEA ANIMAL HEALTH CENTRE 2175",12000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",194823,5,8,"Palais Glide","7","g",56.00,7,,,4.50," ","Matthew Eales","Awapuni",,,0.00,"Robert Hannam",56.00,0.00,67,0,0,"",167215,"DANCE FLOOR (USA) 1989",117801,"DOUBLE HIGH (NZ) 1988",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127302,8,,Flat,2175,"INT","PATEA ANIMAL HEALTH CENTRE 2175",12000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",221775,6,6,"Western Line","3","g",55.50,6,,,3.40," ","Andrew Parkes","Wanganui",,,0.00,"Johnathan Parkes",52.50,3.00,68,0,0,"",175309,"STARK SOUTH (USA) 1988",174917,"RAGTIME BELLE (NZ) 1994",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127302,8,,Flat,2175,"INT","PATEA ANIMAL HEALTH CENTRE 2175",12000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",215911,7,7,"Having A Ball","4","m",54.50,3,,,0.40," 3/4 LEN","John Wheeler","New Plymouth",,,1200.00,"Paul Taylor",54.50,0.00,71,0,0,"",23274,"LORD BALLINA (AUS) 1979",9556,"DANCE FOR JOY (NZ) 1985",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127302,8,,Flat,2175,"INT","PATEA ANIMAL HEALTH CENTRE 2175",12000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",201130,8,3,"Plaisir","6","m",54.50,8,,,10.00," ","Gale Julian","Wanganui",,,0.00,"Lisa Allpress",54.50,0.00,69,0,0,"",180648,"JAHAFIL (GB) 1988",164677,"JOLAUNAY (NZ) 1992",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127298,9,,Flat,1400,"OPN HCP","WANGANUI STEELFORMERS 0800-4ROOFING 1400",20000.00,17:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",213964,1,8,"Our Fuji (AUS)","5","g",57.00,6,,,6.00," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Chris Carmine",55.00,2.00,100,0,0,"",205618,"FUJI KISEKI (JPN) 1992",213965,"FEISTY KATE (AUS) 1990",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127298,9,,Flat,1400,"OPN HCP","WANGANUI STEELFORMERS 0800-4ROOFING 1400",20000.00,17:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207334,2,7,"Minnie Belt","5","m",55.00,8,,,13.00," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Victor Marigapan",51.00,4.00,96,0,0,"",152902,"OREGON (USA) 1988",157945,"LADY DI (NZ) 1991",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127298,9,,Flat,1400,"OPN HCP","WANGANUI STEELFORMERS 0800-4ROOFING 1400",20000.00,17:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",215231,3,6,"Figurinit","4","g",54.50,2,,,3.00," 1 1/2 LEN","Kay Lane","Levin",,,4000.00,"Vanessa Johnston",52.50,2.00,95,0,0,"",184718,"DANSKE (NZ) 1995",135330,"SILHOUETTE (NZ) 1989",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127298,9,,Flat,1400,"OPN HCP","WANGANUI STEELFORMERS 0800-4ROOFING 1400",20000.00,17:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211709,4,1,"Maskerado","5","g",53.50,4,,,5.00," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Darryl Bradley",53.50,0.00,93,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",7827,"CLASSIC EVE (NZ) 1982",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127298,9,,Flat,1400,"OPN HCP","WANGANUI STEELFORMERS 0800-4ROOFING 1400",20000.00,17:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207257,5,5,"Bellaroof","5","m",53.00,5,,,5.80," HEAD","Allan Sharrock","New Plymouth",,,500.00,"Paul Taylor",53.00,0.00,90,0,0,"",174818,"MAROOF (USA) 1990",149182,"WOODHILL BELLE (NZ) 1990",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127298,9,,Flat,1400,"OPN HCP","WANGANUI STEELFORMERS 0800-4ROOFING 1400",20000.00,17:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",219272,6,2,"Macavelli Miss (AUS)","5","m",53.00,1,1.22.14,,," 3 LEN","Roger James","Cambridge",,,12500.00,"Bruce Herd",53.00,0.00,89,0,0,"",186813,"VETTORI (IRE) 1992",219273,"SYRENKA (AUS) 1993",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127298,9,,Flat,1400,"OPN HCP","WANGANUI STEELFORMERS 0800-4ROOFING 1400",20000.00,17:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",215096,7,3,"Sarah Little","4","m",53.00,3,,,4.50," 1/2 LEN","Kevin Gray & Robert Patterson","Waverley",,,2000.00,"Matthew Cameron",52.00,1.00,89,0,0,"",162289,"VOLKSRAAD (GB) 1988",143571,"LIBRA BAY (NZ) 1989",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127298,9,,Flat,1400,"OPN HCP","WANGANUI STEELFORMERS 0800-4ROOFING 1400",20000.00,17:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200115,10,4,"Son Of David","6","g",53.00,7,,,7.00," ","Zane Robinson","Awapuni",,,0.00,"Robert Hannam",53.00,0.00,87,0,0,"",175712,"DOCTOR DAVID (USA) 1991",17784,"ICED COURT (NZ) 1985",
