<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127550,10,,Flat,1600,"PRG","THE YALDHURST HOTEL PROGRESSIVE",10000.00,17:35:00,"N",52.00,"","","","","Dead",0,"Fine",218399,3,2,"Global Saint (AUS)","5","g",55.00,4,,,1.70," ","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Lisa Young",55.00,0.00,84,0,0,"",29923,"PALACE MUSIC (USA) 1981",92747,"POSING EDITION (NZ) 1984",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127550,10,,Flat,1600,"PRG","THE YALDHURST HOTEL PROGRESSIVE",10000.00,17:35:00,"N",52.00,"","","","","Dead",0,"Fine",207716,4,6,"Pasco","5","g",55.00,7,,,3.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",51.00,4.00,84,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127550,10,,Flat,1600,"PRG","THE YALDHURST HOTEL PROGRESSIVE",10000.00,17:35:00,"N",52.00,"","","","","Dead",0,"Fine",217224,5,10,"Blue Cavalier","4","g",55.00,1,1.36.82,,," NOSE","Les Didham","Riccarton Park",,,6250.00,"Jamie Bullard",55.00,0.00,83,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127550,10,,Flat,1600,"PRG","THE YALDHURST HOTEL PROGRESSIVE",10000.00,17:35:00,"N",52.00,"","","","","Dead",0,"Fine",211724,6,5,"Cusack","5","g",54.50,2,,,0.10," 1 1/2 LEN","Tarsha Stokes","Rangiora",,,2000.00,"Kylie Williams",54.50,0.00,82,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127550,10,,Flat,1600,"PRG","THE YALDHURST HOTEL PROGRESSIVE",10000.00,17:35:00,"N",52.00,"","","","","Dead",0,"Fine",206729,7,4,"Our Fred","5","g",54.50,5,,,1.80," ","Jan Hay","Ashburton",,,250.00,"Lance Robinson",54.50,0.00,82,0,0,"",173400,"CAROLINGIAN (AUS) 1988",33124,"REASONABLE LADY (NZ) 1982",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127550,10,,Flat,1600,"PRG","THE YALDHURST HOTEL PROGRESSIVE",10000.00,17:35:00,"N",52.00,"","","","","Dead",0,"Fine",209676,8,12,"Imbibe","5","m",54.00,6,,,2.10," ","Jan Hay","Ashburton",,,0.00,"Bruce Herd",54.00,0.00,80,0,0,"",175309,"STARK SOUTH (USA) 1988",44547,"WAIKEEPER (NZ) 1985",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127550,10,,Flat,1600,"PRG","THE YALDHURST HOTEL PROGRESSIVE",10000.00,17:35:00,"N",52.00,"","","","","Dead",0,"Fine",209853,9,8,"Call Me","5","m",53.50,12,,,13.40," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Maria Hayston",53.50,0.00,79,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127550,10,,Flat,1600,"PRG","THE YALDHURST HOTEL PROGRESSIVE",10000.00,17:35:00,"N",52.00,"","","","","Dead",0,"Fine",218144,10,7,"Fee Lynx","4","m",53.50,8,,,5.00," ","Anna Borthwick","Ashburton",,,0.00,"Terry Moseley",53.50,0.00,79,0,0,"",199710,"FELIX THE CAT (USA) 1994",124953,"FAIRFIELD GIRL (NZ) 1988",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127550,10,,Flat,1600,"PRG","THE YALDHURST HOTEL PROGRESSIVE",10000.00,17:35:00,"N",52.00,"","","","","Dead",0,"Fine",205212,11,9,"Defence Treaty","7","g",53.00,10,,,7.30," ","Lester Morris","Rangiora",,,0.00,"Tracey Smith",52.00,1.00,76,0,0,"",147425,"WARSAW PACT (USA) 1984",127145,"LADYBIRD LEE (NZ) 1987",
32222,2005-03-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Hororata","CANTERBURY JC 28 MAR","Dead",0,"Fine","True",127550,10,,Flat,1600,"PRG","THE YALDHURST HOTEL PROGRESSIVE",10000.00,17:35:00,"N",52.00,"","","","","Dead",0,"Fine",217223,12,11,"Siena","4","m",53.00,11,,,10.40," ","Nick Wigley","Rangiora",,,0.00,"Robert Hannam",53.00,0.00,75,0,0,"",162289,"VOLKSRAAD (GB) 1988",1050,"AMATRICE (NZ) 1976",
