<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127417,5,,Flat,1400,"MDN","ROONEY BAILING CONTRACTING LTD MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209694,4,4,"Red Desert","5","g",56.00,7,,,4.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",56.00,0.00,50,0,0,"",173332,"DESERT SUN (GB) 1988",134469,"RANDOM LASS (NZ) 1989",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127417,5,,Flat,1400,"MDN","ROONEY BAILING CONTRACTING LTD MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223021,5,13,"Pembroke Bay","3","g",55.50,2,,,0.50," 1/2 LEN","Paul Harris","Woodend Beach",,,1000.00,"Bruce Herd",55.50,0.00,56,0,0,"",206057,"ANZIYAN (USA) 1993",14167,"FUN BABY (NZ) 1985",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127417,5,,Flat,1400,"MDN","ROONEY BAILING CONTRACTING LTD MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222376,6,10,"King Zec","3","g",55.50,14,,,16.10," ","Lester Morris","Rangiora",,,0.00,"Tracey Smith",54.50,1.00,51,0,0,"",199454,"SHINKO KING (IRE) 1991",46153,"ZOLOTAIA (NZ) 1984",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127417,5,,Flat,1400,"MDN","ROONEY BAILING CONTRACTING LTD MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220907,7,9,"Chrisdior","3","g",55.50,15,,,17.30," ","Ricky Donnelly","Templeton",,,0.00,"Daniel Bothamley",52.50,3.00,50,0,0,"",175712,"DOCTOR DAVID (USA) 1991",26342,"MISS VOGUE (NZ) 1983",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127417,5,,Flat,1400,"MDN","ROONEY BAILING CONTRACTING LTD MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221405,8,3,"Lady Flossie","3","f",54.00,1,1.25.07,,," 1/2 LEN","Kevin Hughes","Riccarton Park",,,3250.00,"Terry Moseley",54.00,0.00,59,0,0,"",151026,"AL AKBAR (AUS) 1990",117927,"VITE VITE (NZ) 1987",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127417,5,,Flat,1400,"MDN","ROONEY BAILING CONTRACTING LTD MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220390,9,1,"Buckshot","3","f",54.00,4,,,2.00," ","Neil Coulbeck","Leithfield",,,250.00,"Kylie Williams",54.00,0.00,58,0,0,"",173400,"CAROLINGIAN (AUS) 1988",126592,"PALL SEA (NZ) 1988",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127417,5,,Flat,1400,"MDN","ROONEY BAILING CONTRACTING LTD MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222040,10,14,"Felenic","3","f",54.00,3,,,1.00," LEN","Jan Hay","Ashburton",,,500.00,"Lisa Cropp",54.00,0.00,58,0,0,"",213148,"CAPE CROSS (IRE) 1994",24720,"MARMALITRE (NZ) 1983",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127417,5,,Flat,1400,"MDN","ROONEY BAILING CONTRACTING LTD MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231190,11,15,"Our Estrella","3","f",54.00,5,,,2.30," ","Megan Prendergast","Wingatui",,,0.00,"Jarrod Todd",51.00,3.00,58,0,0,"",185908,"DANASINGA (AUS) 1991",183868,"LABELLED URGENT (NZ) 1995",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127417,5,,Flat,1400,"MDN","ROONEY BAILING CONTRACTING LTD MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221529,12,7,"Jenna Coup","3","f",54.00,9,,,5.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",54.75,-0.75,57,0,0,"",185908,"DANASINGA (AUS) 1991",189864,"STUCK UP (AUS) 1989",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127417,5,,Flat,1400,"MDN","ROONEY BAILING CONTRACTING LTD MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222982,13,12,"Chivas Flight","3","f",54.00,13,,,15.90," ","Ross Beckett","Yaldhurst",,,0.00,"Lance Robinson",54.00,0.00,55,0,0,"",186277,"SLAVIC (USA) 1987",120358,"PAR FLIGHT (NZ) 1988",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127417,5,,Flat,1400,"MDN","ROONEY BAILING CONTRACTING LTD MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229292,14,16,"Blanc Bleu (AUS)","3","f",54.00,11,,,9.80," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",54.00,0.00,51,0,0,"",185908,"DANASINGA (AUS) 1991",195759,"TSAR'S TREASURE (USA) 1993",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127417,5,,Flat,1400,"MDN","ROONEY BAILING CONTRACTING LTD MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221803,15,8,"Our Three Wishes","3","f",54.00,10,,,7.30," ","Mike McCann","Riccarton Park",,,0.00,"Shane McCann",54.00,0.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",185813,"THREESTRIKES OUT (NZ) 1995",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127417,5,,Flat,1400,"MDN","ROONEY BAILING CONTRACTING LTD MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223328,16,5,"Vision Of A Kiss","3","f",54.00,6,,,2.50," ","Tarsha Stokes","Rangiora",,,0.00,"Maria Hayston",54.00,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",149499,"THE BLONDE BIMBO (NZ) 1990",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127418,6,,Flat,1600,"MDN","PRIME TIME BAY OF ISLANDS FISHING CHALLENGE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218230,1,1,"Art Dancer","4","g",56.00,4,,,6.30," ","Brian Ridley & Brendon Black","Winton",,,250.00,"Sam McRae",52.00,4.00,55,0,0,"",180013,"GENEROUS (IRE) 1988",128106,"QUEEN OF ANGELS (NZ) 1988",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127418,6,,Flat,1600,"MDN","PRIME TIME BAY OF ISLANDS FISHING CHALLENGE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219402,2,8,"Its All Good","4","g",56.00,1,1.37.85,,," 2 LEN","Lester Morris","Rangiora",,,3250.00,"Kylie Williams",56.00,0.00,54,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127418,6,,Flat,1600,"MDN","PRIME TIME BAY OF ISLANDS FISHING CHALLENGE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207624,4,7,"The Bagman","5","g",56.00,7,,,9.20," ","Pam Gerard","Matamata",,,0.00,"Daniel Bothamley",53.00,3.00,54,0,0,"",190539,"HAAYIL (AUS) 1992",22890,"LITTLE BIT RUSTY (NZ) 1986",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127418,6,,Flat,1600,"MDN","PRIME TIME BAY OF ISLANDS FISHING CHALLENGE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214329,5,5,"Flyin Dust","4","g",56.00,15,,,22.70," ","Robyn Ayton","Ashburton",,,0.00,"Maria Hayston",56.00,0.00,50,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",134973,"LADY IN LACE (NZ) 1989",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127418,6,,Flat,1600,"MDN","PRIME TIME BAY OF ISLANDS FISHING CHALLENGE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215634,6,11,"Monaro","4","g",56.00,10,,,10.70," ","Michael Daly","Washdyke",,,0.00,"Hayden Tinsley",56.00,0.00,50,0,0,"",152204,"SILVER PISTOL (AUS) 1987",166234,"MISS TUEPKA (NZ) 1992",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127418,6,,Flat,1600,"MDN","PRIME TIME BAY OF ISLANDS FISHING CHALLENGE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229305,7,4,"Amazing Choice (AUS)","3","g",55.50,11,,,12.70," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",55.50,0.00,50,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",224769,"GOLDEN (USA) 1991",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127418,6,,Flat,1600,"MDN","PRIME TIME BAY OF ISLANDS FISHING CHALLENGE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213731,8,14,"Marrsharkup","4","m",54.50,3,,,4.50," 1 3/4 LEN","Shane Marr","Riccarton Park",,,500.00,"Bruce Herd",54.50,0.00,58,0,0,"",151026,"AL AKBAR (AUS) 1990",7939,"CLIP ROW (NZ) 1980",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127418,6,,Flat,1600,"MDN","PRIME TIME BAY OF ISLANDS FISHING CHALLENGE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214856,9,2,"Dior Rose","4","m",54.50,12,,,16.00," ","Ricky Donnelly","Templeton",,,0.00,"Robert Hannam",54.50,0.00,55,0,0,"",178058,"KINGSTTENHAM (USA) 1991",148506,"DAINTY DIOR (NZ) 1990",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127418,6,,Flat,1600,"MDN","PRIME TIME BAY OF ISLANDS FISHING CHALLENGE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215285,10,3,"Copen","4","m",54.50,16,,,27.20," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.50,0.00,54,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",146700,"ARENA (NZ) 1990",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127418,6,,Flat,1600,"MDN","PRIME TIME BAY OF ISLANDS FISHING CHALLENGE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207840,11,12,"Anna Livia","5","m",54.50,5,,,6.60," ","Mike McCann","Riccarton Park",,,0.00,"Shane McCann",54.50,0.00,50,0,0,"",186604,"RHYTHM (USA) 1987",158476,"ROYAL INTENT (NZ) 1991",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127418,6,,Flat,1600,"MDN","PRIME TIME BAY OF ISLANDS FISHING CHALLENGE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215333,12,16,"Hecuba","4","m",54.50,8,,,9.60," ","Mark Walker","Matamata",,,0.00,"Lisa Cropp",54.50,0.00,50,0,0,"",186896,"DANZERO (AUS) 1991",177858,"MELORA (NZ) 1994",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127418,6,,Flat,1600,"MDN","PRIME TIME BAY OF ISLANDS FISHING CHALLENGE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215587,13,9,"Just Nell","4","m",54.50,14,,,20.90," ","Lydia Pickford","Hunterville",,,0.00,"Tracey Smith",53.50,1.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",165191,"FALAISE (NZ) 1992",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127418,6,,Flat,1600,"MDN","PRIME TIME BAY OF ISLANDS FISHING CHALLENGE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222571,14,6,"Anna Nicole","3","f",54.00,9,,,10.30," ","Peter & Ken O'Malley","Ikamatua",,,0.00,"Jarrod Todd",51.00,3.00,56,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",155653,"RANDOM JEWEL (NZ) 1991",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127418,6,,Flat,1600,"MDN","PRIME TIME BAY OF ISLANDS FISHING CHALLENGE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220544,15,10,"Duais","3","f",54.00,2,,,2.00," 2 1/2 LEN","Les Didham","Riccarton Park",,,1000.00,"Lance Robinson",54.00,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",176595,"DIAGA (NZ) 1994",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127418,6,,Flat,1600,"MDN","PRIME TIME BAY OF ISLANDS FISHING CHALLENGE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221717,16,15,"Saltarello","3","f",54.00,13,,,18.90," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Kylie Akehurst",50.75,3.25,50,0,0,"",202119,"GERMANO (GB) 1993",9880,"DAWN PARADE (AUS) 1978",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127418,6,,Flat,1600,"MDN","PRIME TIME BAY OF ISLANDS FISHING CHALLENGE MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214058,17,13,"Sandshine","4","g",56.00,6,,,7.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",56.00,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",177141,"BET ON SUNSHINE (NZ) 1994",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127419,7,,Flat,1400,"OPN HCP","ASHBURTON TRUST AUTUMN CUP",10000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193875,1,8,"Portofino Bay","7","g",57.00,6,,,6.20," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",57.00,0.00,100,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127419,7,,Flat,1400,"OPN HCP","ASHBURTON TRUST AUTUMN CUP",10000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206319,2,2,"Jamesmyname","6","g",56.00,8,,,8.60," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",56.00,0.00,98,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127419,7,,Flat,1400,"OPN HCP","ASHBURTON TRUST AUTUMN CUP",10000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184311,3,7,"Regal Night","9","g",55.50,7,,,6.30," ","Richard Langford","Waimate",,,0.00,"Daniel Bothamley",55.50,0.00,97,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127419,7,,Flat,1400,"OPN HCP","ASHBURTON TRUST AUTUMN CUP",10000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200387,4,6,"Wholly Faith","6","m",55.00,4,,,5.50," ","Jo-Anne Dalton","Ascot Park",,,500.00,"Brian Hibberd",55.00,0.00,96,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127419,7,,Flat,1400,"OPN HCP","ASHBURTON TRUST AUTUMN CUP",10000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204906,5,3,"Jan Valachi","6","m",55.00,1,1.23.93,,," 3 LEN","Jan Hay","Ashburton",,,6500.00,"Lisa Cropp",55.00,0.00,95,0,0,"",20688,"KINGDOM BAY (NZ) 1981",162551,"NORTHERN MELODY (NZ) 1992",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127419,7,,Flat,1400,"OPN HCP","ASHBURTON TRUST AUTUMN CUP",10000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202442,6,4,"After Six","6","g",53.50,2,,,3.00," 1/2 NECK","Kevin Hughes","Riccarton Park",,,2000.00,"Terry Moseley",53.50,0.00,91,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127419,7,,Flat,1400,"OPN HCP","ASHBURTON TRUST AUTUMN CUP",10000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216932,7,10,"Classic Clare","4","m",53.50,9,,,11.10," ","Shane Kennedy","Riccarton Park",,,0.00,"Bruce Herd",53.50,0.00,91,0,0,"",177142,"GOLD BROSE (AUS) 1990",205264,"FUNNY FEATURES (AUS) 1995",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127419,7,,Flat,1400,"OPN HCP","ASHBURTON TRUST AUTUMN CUP",10000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196733,8,5,"Wild Planet","7","g",53.00,5,,,6.00," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",53.00,0.00,90,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127419,7,,Flat,1400,"OPN HCP","ASHBURTON TRUST AUTUMN CUP",10000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195041,9,9,"Alto","7","g",53.00,10,,,11.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",53.00,0.00,89,0,0,"",185904,"TENOR (AUS) 1990",119385,"SEDUCE (NZ) 1987",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127419,7,,Flat,1400,"OPN HCP","ASHBURTON TRUST AUTUMN CUP",10000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195259,10,1,"Oxborough Castle","7","g",53.00,3,,,3.20," 2 1/4 LEN","Danny Frye","Balcairn",,,1000.00,"Jarrod Todd",53.00,0.00,88,0,0,"",151026,"AL AKBAR (AUS) 1990",133570,"POMPARIA (NZ) 1989",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127420,8,,Flat,1400,"3YO HCP","CMP CANTERBURY LTD 3YO HANDICAP",6500.00,15:50:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",224583,1,1,"The Raj","3","g",56.00,2,,,2.30," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,1300.00,"Brian Hibberd",56.00,0.00,83,0,0,"",16081,"GROSVENOR (NZ) 1979",212796,"KOWTOW (USA) 1995",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127420,8,,Flat,1400,"3YO HCP","CMP CANTERBURY LTD 3YO HANDICAP",6500.00,15:50:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223319,3,2,"Hurrah","3","g",55.00,1,1.24.34,,," 2 1/4 LEN","Shane Kennedy","Riccarton Park",,,4225.00,"Hayden Tinsley",55.00,0.00,80,0,0,"",206002,"BAHHARE (USA) 1994",134902,"SHOCK ATTACK (NZ) 1989",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127420,8,,Flat,1400,"3YO HCP","CMP CANTERBURY LTD 3YO HANDICAP",6500.00,15:50:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220721,4,5,"Little Tee","3","f",55.00,5,,,5.90," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",55.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",182247,"MISS TEE (NZ) 1995",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127420,8,,Flat,1400,"3YO HCP","CMP CANTERBURY LTD 3YO HANDICAP",6500.00,15:50:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220261,5,6,"Time And Moment (AUS)","3","g",53.50,3,,,3.60," 1 1/2 LEN","Mark Walker","Matamata",,,650.00,"Bruce Herd",53.50,0.00,72,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",211030,"BUNCRANA (USA) 1994",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127420,8,,Flat,1400,"3YO HCP","CMP CANTERBURY LTD 3YO HANDICAP",6500.00,15:50:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",222133,6,4,"Sapphire Belle","3","f",53.00,4,,,5.10," ","Jan Hay","Ashburton",,,325.00,"Lisa Cropp",53.00,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127420,8,,Flat,1400,"3YO HCP","CMP CANTERBURY LTD 3YO HANDICAP",6500.00,15:50:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226054,7,3,"Justa Penny","3","f",52.00,6,,,9.90," ","Lester Morris","Rangiora",,,0.00,"Tracey Smith",51.00,1.00,50,0,0,"",211753,"SECRET SAVINGS (USA) 1991",110220,"FLOWER DE NOEL (USA) 1985",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127421,9,,Flat,1200,"MDN","AON RISK SERVICES MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207278,1,8,"Toscanini","5","g",56.00,8,,,20.70," ","Neill Ridley","Riccarton",,,0.00,"Robert Hannam",56.00,0.00,56,0,0,"",186604,"RHYTHM (USA) 1987",153353,"PETITE ETOILE (NZ) 1991",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127421,9,,Flat,1200,"MDN","AON RISK SERVICES MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216099,2,5,"Crude Heir","4","g",56.00,7,,,15.00," ","Ricky Donnelly","Templeton",,,0.00,"Jarrod Todd",53.00,3.00,50,0,0,"",205998,"LIQUID GOLD (AUS) 1994",98006,"ROYAL TEMPTRESS (NZ) 1986",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127421,9,,Flat,1200,"MDN","AON RISK SERVICES MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224495,3,10,"Marula","3","g",55.50,2,,,6.00," 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,1000.00,"Kylie Akehurst",51.50,4.00,57,0,0,"",172521,"O'REILLY (NZ) 1993",213588,"ALLEZ SEL (IRE) 1994",
