<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127481,6,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:39:00,"N",54.00,"","","","","Good",0,"Cloudy",216379,5,3,"Centalear","4","m",55.00,4,,,2.50," 1 1/2 LEN","Matthew Eales","Awapuni",,,300.00,"Jade Rogers",55.00,0.00,81,0,0,"",7032,"CENTAINE (AUS) 1980",165756,"REGALEAR (NZ) 1992",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127481,6,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:39:00,"N",54.00,"","","","","Good",0,"Cloudy",200405,6,1,"Lyns Girl","6","m",55.00,1,1.36.72,,," 1/2 LEN","Lisa Latta","Awapuni",,,3750.00,"Bruce Herd",55.00,0.00,80,0,0,"",186139,"PRIZED (USA) 1986",149504,"MARCASITE (NZ) 1990",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127481,6,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:39:00,"N",54.00,"","","","","Good",0,"Cloudy",221723,7,7,"Always Fun","3","f",54.50,6,,,5.80," ","Stewart Mitchell","Bulls",,,0.00,"Andrew Calder",54.50,0.00,79,0,0,"",192353,"TURBULENT DANCER (USA) 1992",184127,"ALWAYS DANCING (NZ) 1995",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127481,6,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:39:00,"N",54.00,"","","","","Good",0,"Cloudy",218588,8,9,"Eye Of Horus","4","g",54.50,5,,,4.00," ","Robert Watt","Wanganui",,,150.00,"Robert Hannam",54.50,0.00,79,0,0,"",177815,"I CONQUER (NZ) 1994",45084,"WHAT AN HONOUR (NZ) 1983",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127481,6,,Flat,1600,"PRG","LION RED HANDICAP",6000.00,15:39:00,"N",54.00,"","","","","Good",0,"Cloudy",202246,9,5,"Star Traveller","6","g",54.00,8,,,7.20," ","Laurie Christensen","Awapuni",,,0.00,"Sean Collins",54.50,-0.50,78,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",116947,"SPANISH ROSE (NZ) 1988",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127483,7,,Flat,1400,"MDN","ALLEY KATZ RESTAURANT MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",230643,2,2,"Can Keep A Secret (AUS)","3","g",56.00,10,,,8.20," ","Vivienne Kaye","Awapuni",,,0.00,"Lisa Cropp",56.00,0.00,53,0,0,"",211753,"SECRET SAVINGS (USA) 1991",214884,"SHE CAN CAN (AUS) 1992",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127483,7,,Flat,1400,"MDN","ALLEY KATZ RESTAURANT MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",232444,3,7,"Huckleberry","3","g",56.00,2,,,1.30," 1/2 LEN","Mark Oulaghan","Awapuni",,,1000.00,"Andrew Calder",56.00,0.00,50,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",148268,"TRELADY (NZ) 1990",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127483,7,,Flat,1400,"MDN","ALLEY KATZ RESTAURANT MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",211775,4,9,"A Sherry For Mary","5","m",55.00,4,,,2.20," 1 3/4 LEN","Howie & Lorraine Mathews","Otaki",,,250.00,"Johnathan Parkes",52.00,3.00,56,0,0,"",180648,"JAHAFIL (GB) 1988",148270,"THE STRANGER (NZ) 1990",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127483,7,,Flat,1400,"MDN","ALLEY KATZ RESTAURANT MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215630,5,1,"Casino Star","4","m",55.00,7,,,5.40," ","Lisa Latta","Awapuni",,,0.00,"Jade Rogers",55.00,0.00,56,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",148161,"CASINO BELLE (NZ) 1990",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127483,7,,Flat,1400,"MDN","ALLEY KATZ RESTAURANT MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215440,6,4,"Bianeck","4","m",55.00,9,,,7.10," ","Lisa Latta","Awapuni",,,0.00,"Matthew Cameron",53.00,2.00,55,0,0,"",152902,"OREGON (USA) 1988",154078,"MALMSEY (NZ) 1991",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127483,7,,Flat,1400,"MDN","ALLEY KATZ RESTAURANT MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",207627,7,6,"Our Majesty","5","m",55.00,6,,,5.30," ","Vivienne Kaye","Awapuni",,,0.00,"Robert Hannam",55.00,0.00,54,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",153615,"JANE HERSELF (NZ) 1991",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127483,7,,Flat,1400,"MDN","ALLEY KATZ RESTAURANT MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",187019,8,11,"Lady Sekhmet","8","m",55.00,11,,,8.70," ","Robert Watt","Wanganui",,,0.00,"Thomas Russell",55.00,0.00,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",45084,"WHAT AN HONOUR (NZ) 1983",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127483,7,,Flat,1400,"MDN","ALLEY KATZ RESTAURANT MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",221949,9,3,"Rhyme","3","f",54.50,5,,,4.00," ","Peter & Nikki Hurdle","Awapuni",,,125.00,"Darryl Bradley",54.50,0.00,56,0,0,"",200242,"SPINNING WORLD (USA) 1993",174122,"LIMERICK (NZ) 1994",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127483,7,,Flat,1400,"MDN","ALLEY KATZ RESTAURANT MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",224862,10,8,"Fabaz","3","f",54.50,3,,,1.80," LONG NECK","Stephen Marsh","Cambridge",,,500.00,"Bruce Herd",54.50,0.00,52,0,0,"",172521,"O'REILLY (NZ) 1993",105427,"ZANGLA (FR) 1982",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127483,7,,Flat,1400,"MDN","ALLEY KATZ RESTAURANT MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",223718,11,10,"Ma Mojo Pedale","3","f",54.50,1,1.25.22,,," 1 1/4 LEN","Mike Breslin","Awapuni",,,3125.00,"David Walker",54.50,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",197740,"SONERI (NZ) 1997",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127483,7,,Flat,1400,"MDN","ALLEY KATZ RESTAURANT MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",223295,12,5,"Sporty Spice","3","f",54.50,8,,,6.90," ","Mike Breslin","Awapuni",,,0.00,"Hayden Tinsley",54.50,0.00,50,0,0,"",193563,"CARNEGIE (IRE) 1991",127848,"YANKEE GOLD (NZ) 1988",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127484,8,,Flat,1400,"INT","PHIL TURNBULL MOTORCYCLES 1400",5500.00,16:52:00,"N",,"","","","","Good",0,"Cloudy",207770,1,11,"Hagar","5","g",56.00,1,1.24.11,,," LEN","Anne & Wayne Herbert","Riwa Park",,,3440.00,"Vanessa Johnston",54.00,2.00,75,0,0,"",180648,"JAHAFIL (GB) 1988",30972,"PICARESQUE (NZ) 1983",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127484,8,,Flat,1400,"INT","PHIL TURNBULL MOTORCYCLES 1400",5500.00,16:52:00,"N",,"","","","","Good",0,"Cloudy",214637,3,7,"Raydar","4","g",56.00,11,,,7.20," ","Matthew Eales","Awapuni",,,0.00,"Jade Rogers",56.00,0.00,68,0,0,"",173400,"CAROLINGIAN (AUS) 1988",134457,"ARRAMINTY (NZ) 1989",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127484,8,,Flat,1400,"INT","PHIL TURNBULL MOTORCYCLES 1400",5500.00,16:52:00,"N",,"","","","","Good",0,"Cloudy",206608,4,13,"Phoenix Park","5","g",56.00,12,,,10.20," ","Brendon McDermott","Levin",,,0.00,"Sean Collins",56.00,0.00,64,0,0,"",193095,"WOODBURY LAD (USA) 1993",155109,"GUNNAWYN (NZ) 1991",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127484,8,,Flat,1400,"INT","PHIL TURNBULL MOTORCYCLES 1400",5500.00,16:52:00,"N",,"","","","","Good",0,"Cloudy",236952,5,4,"Justa Battler","3","g",55.50,7,,,5.50," ","Neil Wells","Bulls",,,0.00,"Mark Barnsley",55.50,0.00,70,0,0,"",169947,"DANELOVE (NZ) 1993",150860,"LADY OBERON (NZ) 1990",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127484,8,,Flat,1400,"INT","PHIL TURNBULL MOTORCYCLES 1400",5500.00,16:52:00,"N",,"","","","","Good",0,"Cloudy",224474,6,2,"O'Leary","3","g",55.50,2,,,1.00," LONG NECK","Lance O'Sullivan","Matamata",,,1100.00,"Hayden Tinsley",55.50,0.00,70,0,0,"",212752,"MARJU (IRE) 1988",169876,"TINIKADUA (NZ) 1993",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127484,8,,Flat,1400,"INT","PHIL TURNBULL MOTORCYCLES 1400",5500.00,16:52:00,"N",,"","","","","Good",0,"Cloudy",214730,7,6,"Lilakyn","4","m",54.50,4,,,1.50," 2 1/2 LEN","Guy Lowry","Hastings",,,275.00,"Darryl Bradley",54.50,0.00,81,0,0,"",151645,"DANEHILL (USA) 1986",147051,"POPSY (NZ) 1990",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127484,8,,Flat,1400,"INT","PHIL TURNBULL MOTORCYCLES 1400",5500.00,16:52:00,"N",,"","","","","Good",0,"Cloudy",214934,8,1,"Choy Cen Girl","4","m",54.50,8,,,5.70," ","Huia Bishop","Otaki",,,0.00,"Robert Hannam",54.50,0.00,70,0,0,"",173400,"CAROLINGIAN (AUS) 1988",150059,"BUBS FORTUNE (NZ) 1990",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127484,8,,Flat,1400,"INT","PHIL TURNBULL MOTORCYCLES 1400",5500.00,16:52:00,"N",,"","","","","Good",0,"Cloudy",214438,9,3,"Diamondize","4","m",54.50,3,,,1.40," NOSE","Anne & Wayne Herbert","Riwa Park",,,550.00,"Kane Smith",54.50,0.00,70,0,0,"",152902,"OREGON (USA) 1988",10507,"DIAMOND REEF (NZ) 1980",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127484,8,,Flat,1400,"INT","PHIL TURNBULL MOTORCYCLES 1400",5500.00,16:52:00,"N",,"","","","","Good",0,"Cloudy",216314,10,5,"Onga Lass","4","m",54.50,6,,,4.20," ","Lisa Latta","Awapuni",,,0.00,"Matthew Cameron",53.25,1.25,70,0,0,"",167576,"MASTERCLASS (USA) 1988",172526,"VENETIAN COURT (NZ) 1993",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127484,8,,Flat,1400,"INT","PHIL TURNBULL MOTORCYCLES 1400",5500.00,16:52:00,"N",,"","","","","Good",0,"Cloudy",204996,11,10,"With Grace","6","m",54.50,13,,,11.00," ","Robyn Todd","Opaki",,,0.00,"Renee Fraser-Jones",54.50,0.00,68,0,0,"",173400,"CAROLINGIAN (AUS) 1988",39764,"STORM PRINCESS (NZ) 1978",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127484,8,,Flat,1400,"INT","PHIL TURNBULL MOTORCYCLES 1400",5500.00,16:52:00,"N",,"","","","","Good",0,"Cloudy",204227,12,12,"Halfil","6","m",54.50,5,,,4.00," ","Wayne Marshment","Wanganui",,,135.00,"Claire Anderton",52.50,2.00,67,0,0,"",180648,"JAHAFIL (GB) 1988",168793,"MINAMINA (NZ) 1993",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127484,8,,Flat,1400,"INT","PHIL TURNBULL MOTORCYCLES 1400",5500.00,16:52:00,"N",,"","","","","Good",0,"Cloudy",208631,13,9,"Diamond Girl","5","m",54.50,10,,,6.90," ","Stephen Marsh","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,65,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",11542,"EBONY BELLE (NZ) 1980",
32215,2005-03-24,3,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 24 MAR","Good",0,"Cloudy","8 Metres",127484,8,,Flat,1400,"INT","PHIL TURNBULL MOTORCYCLES 1400",5500.00,16:52:00,"N",,"","","","","Good",0,"Cloudy",222181,14,8,"Kettle Hill","3","f",54.00,9,,,6.10," ","Paul Nelson","Hastings",,,0.00,"Bruce Herd",54.00,0.00,71,0,0,"",177142,"GOLD BROSE (AUS) 1990",169352,"WHAKANUI HEIGHTS (NZ) 1993",
