<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127379,11,,Flat,1400,"INT","LIQUOR KING 1400",5500.00,15:46:00,"N",,"","","","","Good",0,"Fine",217384,2,8,"Rich Image","4","g",56.00,8,,,4.80," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Bruce Herd",56.00,0.00,68,0,0,"",16081,"GROSVENOR (NZ) 1979",43072,"TRIANA (NZ) 1983",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127379,11,,Flat,1400,"INT","LIQUOR KING 1400",5500.00,15:46:00,"N",,"","","","","Good",0,"Fine",215738,3,4,"Roughly Purrfect","4","g",56.00,2,,,0.80," NECK","Grant Searle","Levin",,,1100.00,"Johnathan Parkes",53.00,3.00,68,0,0,"",199710,"FELIX THE CAT (USA) 1994",159117,"RUVIDA (NZ) 1991",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127379,11,,Flat,1400,"INT","LIQUOR KING 1400",5500.00,15:46:00,"N",,"","","","","Good",0,"Fine",200400,4,7,"Group Result","6","g",56.00,5,,,2.70," 1/2 LEN","John Wheeler","New Plymouth",,,137.00,"Matthew Cameron",54.00,2.00,67,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127379,11,,Flat,1400,"INT","LIQUOR KING 1400",5500.00,15:46:00,"N",,"","","","","Good",0,"Fine",210715,5,2,"The Cisko Kid","5","g",56.00,3,,,1.10," 1/2 HEAD","Doug Cave","Te Awamutu",,,550.00,"Mark Sweeney",56.00,0.00,67,0,0,"",179607,"KASHANI (USA) 1990",170057,"FRAN CISKO (NZ) 1993",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127379,11,,Flat,1400,"INT","LIQUOR KING 1400",5500.00,15:46:00,"N",,"","","","","Good",0,"Fine",223886,6,1,"Heza Scoundrel","3","g",55.50,1,1.24.66,,," 3/4 LEN","Gavin Sharrock","Stratford",,,3438.00,"Hayden Tinsley",55.50,0.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",162853,"NORMA ANNE (NZ) 1992",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127379,11,,Flat,1400,"INT","LIQUOR KING 1400",5500.00,15:46:00,"N",,"","","","","Good",0,"Fine",217646,8,6,"Waiana","4","m",54.50,6,,,3.20," ","Lance O'Sullivan","Matamata",,,0.00,"Chad Ormsby",51.50,3.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",84668,"HINEKAHA (NZ) 1986",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127379,11,,Flat,1400,"INT","LIQUOR KING 1400",5500.00,15:46:00,"N",,"","","","","Good",0,"Fine",215430,9,9,"Bawl","4","m",54.50,9,,,6.30," ","Brian Crow","New Plymouth",,,0.00,"David Walker",54.50,0.00,68,0,0,"",180013,"GENEROUS (IRE) 1988",177867,"ST CATHERINE (NZ) 1994",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127379,11,,Flat,1400,"INT","LIQUOR KING 1400",5500.00,15:46:00,"N",,"","","","","Good",0,"Fine",223769,10,3,"Danny Holiday","3","f",54.00,4,,,1.20," 1 1/2 LEN","Warren Bolton","New Plymouth",,,275.00,"Paul Taylor",54.00,0.00,67,0,0,"",185908,"DANASINGA (AUS) 1991",169674,"BALLAMANDA (NZ) 1993",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127373,12,,Flat,1600,"MDN","THE WHOPPING BIG CARROT MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208234,1,2,"Mr Rahtwo","5","g",56.00,2,,,0.40," NECK","Des Lowry","Rahotu",,,1000.00,"Johno Benner",53.00,3.00,54,0,0,"",151026,"AL AKBAR (AUS) 1990",155856,"PHAR FETCHED (NZ) 1991",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127373,12,,Flat,1600,"MDN","THE WHOPPING BIG CARROT MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220926,2,5,"Almond Rock","3","g",55.50,1,1.37.31,,," LONG NECK","John Wheeler","New Plymouth",,,3125.00,"Matthew Cameron",53.50,2.00,57,0,0,"",151026,"AL AKBAR (AUS) 1990",182361,"SALIERI SWEET (NZ) 1995",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127373,12,,Flat,1600,"MDN","THE WHOPPING BIG CARROT MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223657,3,7,"Onthinice","3","g",55.50,3,,,0.70," NOSE","Allan Sharrock","New Plymouth",,,500.00,"Vanessa Johnston",53.50,2.00,57,0,0,"",173637,"CASUAL LIES (USA) 1989",30286,"PAST THE STARS (NZ) 1982",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127373,12,,Flat,1600,"MDN","THE WHOPPING BIG CARROT MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222221,4,4,"Phantom Peak","3","g",55.50,5,,,2.60," NOSE","Michelle Bates","New Plymouth",,,125.00,"Johnathan Parkes",52.50,3.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",164289,"SOUND OF SILENCE (NZ) 1992",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127373,12,,Flat,1600,"MDN","THE WHOPPING BIG CARROT MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223911,5,3,"Srixon","3","g",55.50,6,,,2.70," ","Ben Foote","Cambridge",,,0.00,"Claire Anderton",53.50,2.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",12392,"EXPIAL (NZ) 1983",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127373,12,,Flat,1600,"MDN","THE WHOPPING BIG CARROT MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202727,7,9,"Lights Out","6","m",54.50,8,,,6.30," ","Albert Soffe","New Plymouth",,,0.00,"Chris Carmine",53.75,0.75,51,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",149811,"FIRST LIGHT (NZ) 1990",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127373,12,,Flat,1600,"MDN","THE WHOPPING BIG CARROT MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207160,8,8,"Domai Best","5","m",54.50,9,,,8.10," ","Warren Kivell","Stratford",,,0.00,"Jade Zuppicich",52.00,2.50,50,0,0,"",151026,"AL AKBAR (AUS) 1990",129959,"LEVEL BEST (NZ) 1988",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127373,12,,Flat,1600,"MDN","THE WHOPPING BIG CARROT MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213538,9,6,"Hiawatha Princess","4","m",54.50,7,,,4.00," ","Dick & Chris Bothwell","Stratford",,,0.00,"Sara-Lee Kelly",52.50,2.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",124190,"BEACH BACH (NZ) 1988",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127373,12,,Flat,1600,"MDN","THE WHOPPING BIG CARROT MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221448,10,1,"Epic Heights","3","f",54.00,4,,,0.80," 1 3/4 LEN","Allan Sharrock","New Plymouth",,,250.00,"Keil Collins",53.50,0.50,57,0,0,"",218378,"AMERICAN ODYSSEY (USA) 1995",187285,"TIFFANY HEIGHTS (NZ) 1996",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127378,13,,Flat,1800,"PRG","J D HICKMAN 1800",6000.00,16:58:00,"N",54.00,"","","","","Good",0,"Fine",204993,1,1,"Rabbit","6","g",57.50,8,,,12.20," ","Raymond Connors","Wanganui",,,0.00,"Johnathan Parkes",54.50,3.00,89,0,0,"",159391,"LOWELL (USA) 1986",81064,"PURPLE VIXEN (NZ) 1983",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127378,13,,Flat,1800,"PRG","J D HICKMAN 1800",6000.00,16:58:00,"N",54.00,"","","","","Good",0,"Fine",201974,2,5,"Stretta","6","m",55.50,4,,,4.70," HEAD","Terry & Scott Wenn","Te Aroha",,,300.00,"Lisa Cropp",55.50,0.00,83,0,0,"",186139,"PRIZED (USA) 1986",136852,"CHOIR (NZ) 1989",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127378,13,,Flat,1800,"PRG","J D HICKMAN 1800",6000.00,16:58:00,"N",54.00,"","","","","Good",0,"Fine",209399,3,6,"Millennium Belle","5","m",55.00,2,,,1.50," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1200.00,"David Walker",55.00,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127378,13,,Flat,1800,"PRG","J D HICKMAN 1800",6000.00,16:58:00,"N",54.00,"","","","","Good",0,"Fine",217473,4,4,"Karaka Belle","4","m",54.50,5,,,4.90," LEN","Allan Sharrock","New Plymouth",,,150.00,"Bruce Herd",54.50,0.00,79,0,0,"",202119,"GERMANO (GB) 1993",149182,"WOODHILL BELLE (NZ) 1990",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127378,13,,Flat,1800,"PRG","J D HICKMAN 1800",6000.00,16:58:00,"N",54.00,"","","","","Good",0,"Fine",210161,5,8,"Phil's Trumpet","6","g",54.50,6,,,5.90," ","Boof Fleming","New Plymouth",,,0.00,"Paul Taylor",54.50,0.00,79,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",164847,"HARRY'S SISTER (NZ) 1992",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127378,13,,Flat,1800,"PRG","J D HICKMAN 1800",6000.00,16:58:00,"N",54.00,"","","","","Good",0,"Fine",208662,6,7,"Danceonthemoon","5","m",54.50,3,,,1.90," 2 3/4 LEN","John Boon & Paul Reid","Waverley",,,600.00,"Keil Collins",53.50,1.00,78,0,0,"",152710,"VICTORY DANCE (IRE) 1986",176014,"MELISSA MOON (NZ) 1994",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127378,13,,Flat,1800,"PRG","J D HICKMAN 1800",6000.00,16:58:00,"N",54.00,"","","","","Good",0,"Fine",203394,7,3,"Porotene Express","6","m",54.50,1,1.50.31,,," 1 1/2 LEN","John Wheeler","New Plymouth",,,3750.00,"Andrew Calder",54.50,0.00,78,0,0,"",185908,"DANASINGA (AUS) 1991",423,"AGNETHA (NZ) 1984",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127378,13,,Flat,1800,"PRG","J D HICKMAN 1800",6000.00,16:58:00,"N",54.00,"","","","","Good",0,"Fine",193668,8,2,"Fullbeam","7","g",54.00,7,,,8.90," ","Peter Lock","Te Aroha",,,0.00,"Mark Sweeney",54.00,0.00,76,54,0,"",80763,"JUST A DANCER (NZ) 1986",125032,"HEADLAMP (NZ) 1988",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127380,14,,Flat,1800,"INT","LINDAUER 1800",5500.00,17:34:00,"N",,"","","","","Good",0,"Fine",196925,1,7,"Rambo","7","g",56.00,6,,,2.60," ","Raymond Connors","Wanganui",,,0.00,"Hayden Tinsley",56.00,0.00,72,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",134451,"AMOR BIJOU (NZ) 1989",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127380,14,,Flat,1800,"INT","LINDAUER 1800",5500.00,17:34:00,"N",,"","","","","Good",0,"Fine",205089,2,5,"Triglav","6","g",56.00,7,,,3.10," ","Peter Lock","Te Aroha",,,0.00,"Bruce Herd",56.00,0.00,70,0,0,"",186277,"SLAVIC (USA) 1987",166937,"SNOW DANCE (NZ) 1991",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127380,14,,Flat,1800,"INT","LINDAUER 1800",5500.00,17:34:00,"N",,"","","","","Good",0,"Fine",217149,3,2,"Mr Lucky","4","g",56.00,1,1.50.74,,," 1 3/4 LEN","Gary Vile","Awapuni",,,3438.00,"Matthew Cameron",54.00,2.00,71,0,0,"",172850,"JETBALL (AUS) 1990",164137,"GYPSY SOUL (NZ) 1992",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127380,14,,Flat,1800,"INT","LINDAUER 1800",5500.00,17:34:00,"N",,"","","","","Good",0,"Fine",214653,4,6,"Balius","4","g",56.00,2,,,1.80," 1/2 HEAD","John Wheeler","New Plymouth",,,1100.00,"Paul Taylor",56.00,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",17958,"IMPASADA (NZ) 1984",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127380,14,,Flat,1800,"INT","LINDAUER 1800",5500.00,17:34:00,"N",,"","","","","Good",0,"Fine",194961,5,1,"Melron","7","g",56.00,4,,,2.00," NECK","Max Northcott","New Plymouth",,,275.00,"Jade Zuppicich",52.50,3.50,67,0,0,"",7077,"CHAD (NZ) 1984",137469,"SONNET HAWK (NZ) 1989",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127380,14,,Flat,1800,"INT","LINDAUER 1800",5500.00,17:34:00,"N",,"","","","","Good",0,"Fine",210954,7,3,"Jude's Last","5","m",54.50,9,,,4.70," ","Peter Hollinshead","Te Awamutu",,,0.00,"Robert Hannam",54.50,0.00,70,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127380,14,,Flat,1800,"INT","LINDAUER 1800",5500.00,17:34:00,"N",,"","","","","Good",0,"Fine",208730,8,9,"Taradise","5","m",54.50,10,,,6.70," ","Tina Egan","Stratford",,,0.00,"Thomas Russell",54.50,0.00,69,0,0,"",205327,"ENCOUNTER (AUS) 1994",179122,"AMAROO (NZ) 1994",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127380,14,,Flat,1800,"INT","LINDAUER 1800",5500.00,17:34:00,"N",,"","","","","Good",0,"Fine",200576,9,4,"Misled","6","m",54.50,5,,,2.30," NECK","Murray Blue","Stratford",,,137.00,"Julia Ritchie",54.50,0.00,68,0,0,"",193274,"CICERAO (IRE) 1991",138115,"LEDBYE EXAMPLE (NZ) 1989",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127380,14,,Flat,1800,"INT","LINDAUER 1800",5500.00,17:34:00,"N",,"","","","","Good",0,"Fine",207760,10,10,"Sheer Denier","5","m",54.50,3,,,1.90," 1/2 HEAD","Terry & Scott Wenn","Te Aroha",,,550.00,"Lisa Cropp",54.50,0.00,67,0,0,"",162289,"VOLKSRAAD (GB) 1988",148509,"LAYLA (NZ) 1990",
32205,2005-03-14,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 14 MAR","Good",0,"Fine","4 metres",127380,14,,Flat,1800,"INT","LINDAUER 1800",5500.00,17:34:00,"N",,"","","","","Good",0,"Fine",208300,11,8,"Future Glory","5","m",54.50,8,,,3.90," ","Doug Cave","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,66,0,0,"",186277,"SLAVIC (USA) 1987",124140,"GLORY MARCH (NZ) 1988",
