<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127534,6,,Flat,1600,"INT","SHELL DEE, GLADSTONE, GORE & CHARLETON ROAD",5500.00,14:15:00,"N",,"","","","","Slow",0,"Fine",208044,13,10,"Slinkee Girl","5","m",54.50,1,1.45.99,,," 1 3/4 LEN","Kerry King","Isla Bank",,,3438.00,"Lisa Young",54.50,0.00,65,0,0,"",173400,"CAROLINGIAN (AUS) 1988",73188,"VIVARCHEE (NZ) 1986",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127534,6,,Flat,1600,"INT","SHELL DEE, GLADSTONE, GORE & CHARLETON ROAD",5500.00,14:15:00,"N",,"","","","","Slow",0,"Fine",201693,14,7,"Fulfil A Mission","6","m",54.50,6,,,5.70," ","Leo Boyle","Winton",,,0.00,"Terry Moseley",54.50,0.00,69,0,0,"",180648,"JAHAFIL (GB) 1988",163683,"MISSION STAR (NZ) 1992",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127539,7,,Flat,2147,"SPEC MDN","WALLACETOWN TAVERN & SOUTHLAND GLASS MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213283,1,10,"Enda Deal","4","g",56.00,3,,,9.60," 3 1/2 LEN","Jack & Jo-Ann Gordon","Ascot Park",,,500.00,"Kalai Selvan",56.00,0.00,52,0,0,"",179785,"WALLENDA (USA) 1990",155896,"RUM DEAL (NZ) 1991",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127539,7,,Flat,2147,"SPEC MDN","WALLACETOWN TAVERN & SOUTHLAND GLASS MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218211,2,7,"Our Desperado","4","g",56.00,RO,,,," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bates",56.00,0.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",146807,"PASSIONATE KISS (NZ) 1990",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127539,7,,Flat,2147,"SPEC MDN","WALLACETOWN TAVERN & SOUTHLAND GLASS MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209713,3,1,"Raine D'Val","5","g",56.00,7,,,25.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",56.00,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",32763,"RAINEVAL (NZ) 1984",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127539,7,,Flat,2147,"SPEC MDN","WALLACETOWN TAVERN & SOUTHLAND GLASS MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",205213,4,2,"Right Said Fred","6","g",56.00,9,,,40.00," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,0.00,"Vincent Ebenezer",52.00,4.00,50,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",127145,"LADYBIRD LEE (NZ) 1987",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127539,7,,Flat,2147,"SPEC MDN","WALLACETOWN TAVERN & SOUTHLAND GLASS MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",226044,5,4,"Sugar Daad","3","g",55.50,2,,,8.30," 1 1/4 LEN","Graeme Anderson","Wingatui",,,1000.00,"Shane McCann",55.50,0.00,56,0,0,"",209726,"ISTIDAAD (USA) 1992",114578,"GAY KANDY (NZ) 1988",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127539,7,,Flat,2147,"SPEC MDN","WALLACETOWN TAVERN & SOUTHLAND GLASS MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215087,6,6,"Shiraz","4","m",54.50,1,2.27.76,,," 8 1/4 LEN","Karen Lawlor","Gore",,,3125.00,"Tracey Smith",53.50,1.00,59,0,0,"",167565,"SUMAYR (IRE) 1982",163842,"FRANTIC (NZ) 1992",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127539,7,,Flat,2147,"SPEC MDN","WALLACETOWN TAVERN & SOUTHLAND GLASS MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216080,7,3,"Cicerone","4","m",54.50,4,,,13.10," ","Brian & Shane Anderton","Wingatui",,,250.00,"Jarrod Todd",52.50,2.00,55,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127539,7,,Flat,2147,"SPEC MDN","WALLACETOWN TAVERN & SOUTHLAND GLASS MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214019,8,8,"Tapilno","4","m",54.50,6,,,24.40," ","Kerry King","Isla Bank",,,0.00,"Maria Hayston",54.50,0.00,55,0,0,"",177142,"GOLD BROSE (AUS) 1990",30480,"PEEP (NZ) 1978",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127539,7,,Flat,2147,"SPEC MDN","WALLACETOWN TAVERN & SOUTHLAND GLASS MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",208549,9,5,"Manners Street","5","m",54.50,5,,,23.90," ","Murray Carter","Ascot Park",,,125.00,"Daniel Bothamley",52.50,2.00,50,0,0,"",105774,"NORTHERLY NATIVE (USA) 1981",145851,"MAIN STREET (NZ) 1990",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127539,7,,Flat,2147,"SPEC MDN","WALLACETOWN TAVERN & SOUTHLAND GLASS MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220557,10,11,"Bahhare Lamb","3","f",54.00,8,,,26.70," ","Ellis Winsloe","Gore",,,0.00,"Kylie Williams",54.00,0.00,52,0,0,"",206002,"BAHHARE (USA) 1994",110886,"MAGIC DOLL (NZ) 1987",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127539,7,,Flat,2147,"SPEC MDN","WALLACETOWN TAVERN & SOUTHLAND GLASS MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224472,11,9,"Wait For Me","3","f",54.00,10,,,90.80," ","Nikki Blatch","Tapanui",,,0.00,"Terry Moseley",54.00,0.00,50,0,0,"",173400,"CAROLINGIAN (AUS) 1988",30510,"PELHAM GIRL (NZ) 1984",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127538,8,,Flat,2147,"PRG","WRIGHTSONS SOUTHERN CHAMPION HACK HANDICAP",6000.00,15:22:00,"N",52.00,"","","","","Slow",0,"Fine",206709,2,7,"Don't Cash It","5","g",54.50,1,2.27.47,,," 3 1/2 LEN","Ellis Winsloe","Gore",,,3750.00,"Jamie Bates",54.50,0.00,80,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127538,8,,Flat,2147,"PRG","WRIGHTSONS SOUTHERN CHAMPION HACK HANDICAP",6000.00,15:22:00,"N",52.00,"","","","","Slow",0,"Fine",197690,3,5,"Mandy Smith","7","m",55.50,5,,,12.40," ","Andrea Dryden","Ascot Park",,,150.00,"Daniel Bothamley",52.50,3.00,85,0,0,"",172850,"JETBALL (AUS) 1990",154433,"MISS KRYPTONITE (NZ) 1991",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127538,8,,Flat,2147,"PRG","WRIGHTSONS SOUTHERN CHAMPION HACK HANDICAP",6000.00,15:22:00,"N",52.00,"","","","","Slow",0,"Fine",217090,5,4,"Likes To Rule","4","m",54.00,6,,,13.20," ","Nikki Blatch","Tapanui",,,0.00,"Chris Chambers",50.00,4.00,79,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",178052,"BLUEBIRD DANCER (AUS) 1994",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127538,8,,Flat,2147,"PRG","WRIGHTSONS SOUTHERN CHAMPION HACK HANDICAP",6000.00,15:22:00,"N",52.00,"","","","","Slow",0,"Fine",201799,8,3,"Shrkan","6","g",53.50,2,,,3.50," 5 3/4 LEN","Les Didham","Riccarton Park",,,1200.00,"Lance Robinson",53.50,0.00,75,0,0,"",179607,"KASHANI (USA) 1990",164573,"BONNIE BUSKER (NZ) 1992",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127538,8,,Flat,2147,"PRG","WRIGHTSONS SOUTHERN CHAMPION HACK HANDICAP",6000.00,15:22:00,"N",52.00,"","","","","Slow",0,"Fine",214558,9,1,"Jubilee Boy","5","g",53.50,7,,,19.00," ","Leo Boyle","Winton",,,0.00,"Jarrod Todd",51.50,2.00,75,0,0,"",177815,"I CONQUER (NZ) 1994",158692,"COMMIQUE (NZ) 1991",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127538,8,,Flat,2147,"PRG","WRIGHTSONS SOUTHERN CHAMPION HACK HANDICAP",6000.00,15:22:00,"N",52.00,"","","","","Slow",0,"Fine",212071,10,2,"Broken Dream","5","m",53.00,4,,,11.60," ","Neil Coulbeck","Leithfield",,,300.00,"Kylie Williams",53.00,0.00,71,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",141413,"BIJOU (USA) 1981",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127538,8,,Flat,2147,"PRG","WRIGHTSONS SOUTHERN CHAMPION HACK HANDICAP",6000.00,15:22:00,"N",52.00,"","","","","Slow",0,"Fine",216388,11,6,"Arabian Topaz","4","g",53.00,3,,,9.30," 2 1/4 LEN","Kevin Hughes","Riccarton Park",,,600.00,"Terry Moseley",53.00,0.00,69,0,0,"",193323,"MUGHTANIM (USA) 1993",152524,"LADY TOPAZ (NZ) 1990",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127535,9,,Flat,1400,"1-3 WIN","THORNBURY TAVERN & WAIAU JET TOURS",6000.00,15:56:00,"N",52.00,"","","","","Slow",0,"Fine",198177,4,5,"Snapped","7","g",54.50,2,,,5.30," LEN","Neville Patterson","Gore",,,1200.00,"Jarrod Todd",52.50,2.00,79,0,0,"",159391,"LOWELL (USA) 1986",69913,"DOUBLE DATE (NZ) 1986",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127535,9,,Flat,1400,"1-3 WIN","THORNBURY TAVERN & WAIAU JET TOURS",6000.00,15:56:00,"N",52.00,"","","","","Slow",0,"Fine",208385,6,3,"Kizkardes","5","m",54.50,1,1.31.01,,," 5 1/4 LEN","Ross Beckett","Yaldhurst",,,3750.00,"Terry Moseley",54.50,0.00,78,0,0,"",173798,"HADAAD (USA) 1989",61854,"POLITICAL ECONOMY (NZ) 1981",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127535,9,,Flat,1400,"1-3 WIN","THORNBURY TAVERN & WAIAU JET TOURS",6000.00,15:56:00,"N",52.00,"","","","","Slow",0,"Fine",215124,8,4,"Tri Nations","4","h",54.00,5,,,13.60," ","John & Teria McKay","Wyndham",,,150.00,"Kylie Williams",54.00,0.00,77,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127535,9,,Flat,1400,"1-3 WIN","THORNBURY TAVERN & WAIAU JET TOURS",6000.00,15:56:00,"N",52.00,"","","","","Slow",0,"Fine",201732,9,2,"Truly Ascot","6","g",54.00,4,,,8.30," ","Gil Shirley","Ascot Park",,,300.00,"Vincent Ebenezer",50.00,4.00,77,0,0,"",43330,"TRULY VAIN (AUS) 1979",153324,"ASCOT GOLD (NZ) 1990",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127535,9,,Flat,1400,"1-3 WIN","THORNBURY TAVERN & WAIAU JET TOURS",6000.00,15:56:00,"N",52.00,"","","","","Slow",0,"Fine",214188,10,1,"Magic Ways","4","g",54.00,3,,,6.30," 2 LEN","Gay Stuart","Ascot Park",,,600.00,"Lisa Young",54.00,0.00,75,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",114868,"SUNRISE BEACH (NZ) 1987",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127535,9,,Flat,1400,"1-3 WIN","THORNBURY TAVERN & WAIAU JET TOURS",6000.00,15:56:00,"N",52.00,"","","","","Slow",0,"Fine",210296,11,6,"Green Chequers","5","g",54.00,6,,,15.90," ","Nikki Blatch","Tapanui",,,0.00,"Tracey Smith",53.00,1.00,69,0,0,"",187200,"GREEN PERFUME (USA) 1992",24590,"MARGARELLA (NZ) 1983",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127531,10,,Flat,1600,"OPN HCP","RIVERTON LODGE HOTEL & AWARUA BROWNS LIME 1600",8000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",200387,1,3,"Wholly Faith","6","m",56.00,5,,,12.60," ","Jo-Anne Dalton","Ascot Park",,,200.00,"Jamie Bates",56.00,0.00,96,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127531,10,,Flat,1600,"OPN HCP","RIVERTON LODGE HOTEL & AWARUA BROWNS LIME 1600",8000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",203017,2,4,"Personalize","6","m",54.50,4,,,8.80," ","Brian & Shane Anderton","Wingatui",,,400.00,"Jarrod Todd",54.50,0.00,91,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",62233,"WILD SPIRITS (NZ) 1986",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127531,10,,Flat,1600,"OPN HCP","RIVERTON LODGE HOTEL & AWARUA BROWNS LIME 1600",8000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",202714,3,2,"Bernie","6","m",54.50,2,,,0.50," 3 3/4 LEN","Leda McNeilly","Winton",,,1600.00,"Kylie Williams",54.50,0.00,90,0,0,"",173798,"HADAAD (USA) 1989",151550,"TSIBLENTO (NZ) 1990",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127531,10,,Flat,1600,"OPN HCP","RIVERTON LODGE HOTEL & AWARUA BROWNS LIME 1600",8000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",197513,4,5,"Palagaius","7","g",54.00,3,,,4.30," 4 1/2 LEN","Andrea Dryden","Ascot Park",,,800.00,"Daniel Bothamley",54.00,0.00,89,0,0,"",14275,"GAIUS (IRE) 1981",21860,"LADY PALATABLE (NZ) 1980",
32221,2005-03-30,6,"Riverton","Other","Race","Riverton R.C.","GALLOP SOUTH RIVERTON 30 MAR","Slow",0,"Fine","True",127531,10,,Flat,1600,"OPN HCP","RIVERTON LODGE HOTEL & AWARUA BROWNS LIME 1600",8000.00,16:32:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",212560,5,1,"Barney 'O","6","g",54.00,1,1.45.37,,," 1/2 LEN","Gay Stuart","Ascot Park",,,5000.00,"Lisa Young",54.00,0.00,87,0,0,"",66268,"ERB PRINZ (USA) 1982",31141,"PIXIE HONEY (NZ) 1984",
