<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32203,2005-03-12,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 12 MAR","Good",0,"Fine","True Position",127360,8,,Flat,1500,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION 1500",10000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",198295,3,6,"Kayjays Rocket","7","g",56.00,4,,,1.50," LONG HEAD","Sean Cameron","Waiuku",,,500.00,"Johno Benner",53.00,3.00,83,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
32203,2005-03-12,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 12 MAR","Good",0,"Fine","True Position",127360,8,,Flat,1500,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION 1500",10000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",207942,4,5,"Our Ensign","5","g",55.00,6,,,2.70," ","Malcolm Wallace","Otaki",,,0.00,"Sean Collins",55.00,0.00,81,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
32203,2005-03-12,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 12 MAR","Good",0,"Fine","True Position",127360,8,,Flat,1500,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION 1500",10000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",214033,5,8,"Rough Crossing","4","m",55.00,1,1.29.49,,," 1/2 HEAD","Karen Zimmerman","Otaki",,,6250.00,"Darryl Bradley",55.00,0.00,81,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
32203,2005-03-12,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 12 MAR","Good",0,"Fine","True Position",127360,8,,Flat,1500,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION 1500",10000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",218679,6,10,"Kakedya (AUS)","4","m",54.50,2,,,0.10," 1 1/4 LEN","Stephen Marsh","Cambridge",,,2000.00,"Hayden Tinsley",54.50,0.00,79,0,0,"",218680,"SPECIAL DANE (AUS) 1994",109123,"LA ORA (NZ) 1981",
32203,2005-03-12,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 12 MAR","Good",0,"Fine","True Position",127360,8,,Flat,1500,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION 1500",10000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",200405,7,2,"Lyns Girl","6","m",54.50,3,,,1.40," SHORT HEAD","Lisa Latta","Awapuni",,,1000.00,"Bruce Herd",54.50,0.00,79,0,0,"",186139,"PRIZED (USA) 1986",149504,"MARCASITE (NZ) 1990",
32203,2005-03-12,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 12 MAR","Good",0,"Fine","True Position",127360,8,,Flat,1500,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION 1500",10000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",216002,8,7,"Purrfection","4","m",54.50,9,,,3.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",53.50,1.00,79,0,0,"",206076,"TALE OF THE CAT (USA) 1994",132214,"NOTHING LESS (NZ) 1989",
32203,2005-03-12,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 12 MAR","Good",0,"Fine","True Position",127360,8,,Flat,1500,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION 1500",10000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",209097,9,3,"Sadie Belle","5","m",54.50,7,,,3.20," ","John Ralph","Te Rapa",,,0.00,"Vanessa Johnston",52.50,2.00,79,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
32203,2005-03-12,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 12 MAR","Good",0,"Fine","True Position",127360,8,,Flat,1500,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION 1500",10000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",225000,10,4,"The Jolly Dancer","5","g",54.50,8,,,3.30," ","Mark Oulaghan","Awapuni",,,0.00,"David Walker",54.50,0.00,79,0,0,"",152710,"VICTORY DANCE (IRE) 1986",169225,"JOLLY RESPECTFUL (NZ) 1993",
32203,2005-03-12,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 12 MAR","Good",0,"Fine","True Position",127360,8,,Flat,1500,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION 1500",10000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",201445,11,11,"Green Jeans","6","g",54.00,5,,,1.70," ","Heather Weller","Foxton",,,250.00,"Paul Taylor",54.00,0.00,78,0,0,"",187200,"GREEN PERFUME (USA) 1992",82667,"FIESTA ROSE (NZ) 1986",
32203,2005-03-12,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 12 MAR","Good",0,"Fine","True Position",127360,8,,Flat,1500,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION 1500",10000.00,16:45:00,"N",52.00,"","","","","Good",0,"Fine",208689,12,9,"Hestia","5","m",54.00,11,,,4.50," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Kane Smith",54.00,0.00,78,0,0,"",200226,"KING OF KINGS (IRE) 1995",146752,"MY MARILYN (AUS) 1989",
