<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202517,7,,Flat,1650,"MDN","MARINE SERVICES WANGANUI 1650",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",364059,5,2,"Yeah Right","3","g",58.50,3,1.45.31,0.38.37,4.10," 1 3/4 LEN","Gary Vile","Awapuni",8.30,2.40,1000.00,"Robert Hannam",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",249105,"HELL YEAH (NZ) 2005",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202517,7,,Flat,1650,"MDN","MARINE SERVICES WANGANUI 1650",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",332680,6,6,"Handsome Blue","4","g",58.50,9,1.46.47,0.39.34,10.70," ","Jo Rathbone","Wanganui",42.70,0.00,0.00,"Matthew Cropp",58.50,0.00,45,0,0,"Approved Plates, Standard Bit (1st time)",193564,"PENTIRE (GB) 1992",257686,"CLAUDIA JESSIE (NZ) 2005",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202517,7,,Flat,1650,"MDN","MARINE SERVICES WANGANUI 1650",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",334145,7,10,"Makoura Lodge","4","g",58.50,7,1.46.00,0.38.31,8.10," ","Jeff Lynds","Awapuni",16.80,0.00,0.00,"Dylan Turner",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301937,"REDWOOD (GB) 2006",255689,"LADY VERIFY (AUS) 2001",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202517,7,,Flat,1650,"MDN","MARINE SERVICES WANGANUI 1650",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",338047,8,8,"Nicolini","4","g",58.50,10,1.47.30,0.39.42,15.20," ","Colin Cromarty","Waverley",15.50,0.00,0.00,"Lisa Allpress",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",268744,"BURGUNDY (NZ) 2008",253629,"ASCOLINI (NZ) 2006",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202517,7,,Flat,1650,"MDN","MARINE SERVICES WANGANUI 1650",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",364799,9,9,"Sister Monica","3","f",56.50,6,1.45.81,0.38.24,6.80," ","Allan Sharrock","New Plymouth",6.60,0.00,0.00,"Hazel Schofer",54.00,2.50,49,0,0,"Approved Plates, Lugging Bit, Nose Band",313564,"RELIABLE MAN (GB) 2008",254331,"MONACHEE (NZ) 2006",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202517,7,,Flat,1650,"MDN","MARINE SERVICES WANGANUI 1650",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",329254,10,12,"Midnight Shocka","4","m",56.50,8,1.46.41,0.39.00,10.40," ","Trudy Keegan","Stratford",15.00,0.00,0.00,"Alysha Collett",56.50,0.00,47,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",287450,"SHOCKING (AUS) 2005",200023,"MIDNIGHT BREAKER (NZ) 1998",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202517,7,,Flat,1650,"MDN","MARINE SERVICES WANGANUI 1650",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",345102,11,7,"Smooth Cognac","3","f",56.50,4,1.45.64,0.38.29,5.90," LONG NECK","Rosie Buchanan","Stratford",63.00,0.00,500.00,"Jamie Baillie",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",236729,"GORKY PARK (NZ) 2003",224327,"TERRESSA (NZ) 2001",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202517,7,,Flat,1650,"MDN","MARINE SERVICES WANGANUI 1650",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",349569,12,4,"Xmas Wonder","4","m",56.50,12,1.49.97,0.42.25,30.10," ","Tina Egan","Stratford",54.70,0.00,0.00,"Holly Andrew",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",247182,"EIGHTH WONDER (NZ) 2005",249339,"XMAS (NZ) 2005",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204025,8,,Flat,1650,"MDN","IPLEX 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",351644,1,3,"Fattore Otto (AUS)","3","g",58.50,1,1.44.83,0.37.26,," 1 1/4 LEN","Gary Vile","Awapuni",2.80,1.50,6250.00,"Lisa Allpress",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204025,8,,Flat,1650,"MDN","IPLEX 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",338965,2,9,"Hesagoodboy","3","g",58.50,11,1.46.91,0.39.23,13.00," ","Gerald Innes","Opaki",30.50,0.00,0.00,"Chelsea Burdan",54.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",243502,"RIOS (NZ) 2004",254123,"POPPY ROSE (NZ) 2006",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204025,8,,Flat,1650,"MDN","IPLEX 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",348116,3,8,"Brian Boru","3","g",58.50,2,1.45.04,0.37.52,1.30," 1 1/4 LEN","Gavin Sharrock","Stratford",16.40,3.80,2000.00,"Johnathan Parkes",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",196626,"POMPEIA (NZ) 1997",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204025,8,,Flat,1650,"MDN","IPLEX 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",338611,4,1,"Master Black Jack","4","g",58.50,7,1.45.65,0.37.65,4.90," ","Rosie Buchanan","Stratford",15.40,0.00,0.00,"Chris Johnson",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",257318,"MISSRED INTHEBED (NZ) 2007",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204025,8,,Flat,1650,"MDN","IPLEX 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",363499,5,6,"Heavenly Echo","4","g",58.50,8,1.45.80,0.37.89,5.90," ","Jeff Lynds","Awapuni",9.40,0.00,0.00,"Hazel Schofer",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",246947,"CORDOBA (NZ) 2005",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204025,8,,Flat,1650,"MDN","IPLEX 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",319901,6,2,"Senor Pinyata","5","g",58.50,12,1.51.84,0.42.51,38.00," ","Tony Dravitzki","Stratford",53.50,0.00,0.00,"Alysha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",208998,"ZOE SPICE (NZ) 1999",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204025,8,,Flat,1650,"MDN","IPLEX 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",351245,7,4,"Whiteout","3","g",58.50,6,1.45.54,0.37.01,4.10," ","Herb Renall","Opaki",23.30,0.00,0.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers on, Nose Band",248656,"TAVISTOCK (NZ) 2005",260941,"CANSO (NZ) 2007",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204025,8,,Flat,1650,"MDN","IPLEX 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",344554,8,5,"Heirloom","3","f",56.50,10,1.46.55,0.38.78,10.70," ","Kevin Gray","Copper Belt Lodge, Palmerston North",4.90,0.00,0.00,"Holly Andrew",55.50,1.00,53,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",226925,"ZED (NZ) 2002",215808,"VERNA (NZ) 2000",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204025,8,,Flat,1650,"MDN","IPLEX 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",309663,9,12,"Blue Rata Anna","6","m",56.50,4,1.45.35,0.37.48,3.00," 3/4 LEN","Trudy Keegan","Stratford",7.00,0.00,500.00,"Samantha Collett",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",257162,"BLUE RATA JEWEL (NZ) 2007",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204025,8,,Flat,1650,"MDN","IPLEX 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",312521,10,11,"Black Anasta","6","m",56.50,5,1.45.48,0.37.74,3.80," ","Paul Pascoe","Hawera",13.90,0.00,250.00,"Dylan Turner",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255433,"PERFECTLY READY (AUS) 2002",232940,"THE BOD (AUS) 2002",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204025,8,,Flat,1650,"MDN","IPLEX 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",335736,11,7,"Princess Jenni","4","m",56.50,9,1.46.41,0.38.41,9.90," ","Anna Clement","Hawera",60.10,0.00,0.00,"Jamie Baillie",56.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",226925,"ZED (NZ) 2002",189801,"JENNIBEGOOD (NZ) 1996",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204025,8,,Flat,1650,"MDN","IPLEX 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",346731,12,10,"Reliable Miss","3","f",56.50,3,1.45.28,0.37.21,2.60," LONG NECK","Allan Sharrock","New Plymouth",12.80,3.40,1000.00,"Ryan Elliot",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",252326,"LA MARINA (NZ) 2006",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202515,9,,Flat,1650,"Rating 65 Benchmark*","NORWOOD’S TARANAKI 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",338216,1,1,"Charlie Horse","5","g",59.50,1,1.44.71,0.37.73,," 1 1/4 LEN","Stacey Dougan","Opaki",8.20,3.10,6250.00,"Dylan Turner",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",300223,"ZACINTO (GB) 2006",190443,"BLACK ANNA (NZ) 1996",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202515,9,,Flat,1650,"Rating 65 Benchmark*","NORWOOD’S TARANAKI 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",318059,2,2,"Gobuyit","5","g",59.00,9,1.45.60,0.38.29,5.40," ","Jeff Bliss","Stratford",9.30,0.00,0.00,"Bridie Ansell",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202515,9,,Flat,1650,"Rating 65 Benchmark*","NORWOOD’S TARANAKI 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",341079,3,4,"Welcome Back","3","g",58.50,3,1.45.09,0.37.70,2.30," LONG NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",8.10,2.60,1000.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",226925,"ZED (NZ) 2002",244869,"MARCEY'S BELT (AUS) 2005",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202515,9,,Flat,1650,"Rating 65 Benchmark*","NORWOOD’S TARANAKI 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",313092,4,3,"Wonderful Barbie","6","m",58.00,12,1.46.21,0.39.01,8.90," ","Suzy Gordon","Foxton",20.00,0.00,0.00,"Holly Andrew",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",229924,"ON THE BAR (NZ) 2002",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202515,9,,Flat,1650,"Rating 65 Benchmark*","NORWOOD’S TARANAKI 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",349541,5,10,"Top Ofthe Straight","3","g",58.00,7,1.45.21,0.37.79,3.10," ","Gary Vile","Awapuni",22.40,0.00,0.00,"Shaun McKay",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",244648,"BACHELOR DUKE (USA) 2001",248306,"RUMOUR HAS IT NOW (NZ) 2005",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202515,9,,Flat,1650,"Rating 65 Benchmark*","NORWOOD’S TARANAKI 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",327523,6,6,"Chartwell","4","g",57.50,10,1.45.64,0.38.49,5.60," ","Lisa Latta","Awapuni",9.50,0.00,0.00,"Robert Hannam",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",259281,"TIVOLI (NZ) 2006",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202515,9,,Flat,1650,"Rating 65 Benchmark*","NORWOOD’S TARANAKI 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",326458,7,5,"He's Ric","4","g",57.50,6,1.45.19,0.38.27,3.00," ","Anna Clement","Hawera",15.00,0.00,0.00,"Timothy Johnson",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",245691,"BELINUS (NZ) 2005",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202515,9,,Flat,1650,"Rating 65 Benchmark*","NORWOOD’S TARANAKI 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",318049,8,9,"Brahmarahma","5","g",57.00,8,1.45.37,0.37.95,4.10," ","Lisa Latta","Awapuni",5.50,0.00,0.00,"Madan Singh",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",262045,"GIFTED LASS (AUS) 2003",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202515,9,,Flat,1650,"Rating 65 Benchmark*","NORWOOD’S TARANAKI 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",348780,9,8,"Aratoka","3","f",56.50,4,1.45.16,0.37.82,2.70," HEAD","Ian Adams","New Plymouth",4.00,0.00,500.00,"Hazel Schofer",54.00,2.50,62,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",226918,"MANGATETE MISS (NZ) 2002",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202515,9,,Flat,1650,"Rating 65 Benchmark*","NORWOOD’S TARANAKI 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",327878,10,7,"Prince Turbo","4","g",56.50,2,1.44.93,0.37.44,1.30," 1 LEN","Mike Breslin","Awapuni",24.90,6.60,2000.00,"Danielle Hirini",55.50,1.00,58,0,0,"Approved Plates, Tongue Control Bit (1st time)",241092,"ALAMOSA (NZ) 2004",239512,"CINDYLOTZ (NZ) 2004",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202515,9,,Flat,1650,"Rating 65 Benchmark*","NORWOOD’S TARANAKI 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",307166,11,11,"Straight Jacket","6","g",56.50,11,1.46.16,0.39.17,8.60," ","Gerard Cvitanovich","Wanganui",41.20,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit (1st time)",255989,"IFFRAAJ (GB) 2001",262385,"ALROSA (NZ) 2007",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",202515,9,,Flat,1650,"Rating 65 Benchmark*","NORWOOD’S TARANAKI 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",332592,12,12,"Fantasy Flight","4","m",56.00,5,1.45.18,0.38.15,2.90," ","Kevin Myers","Wanganui",12.90,0.00,250.00,"Ryan Elliot",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",235763,"FLIGHTIME (NZ) 2003",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204024,10,,Flat,1650,"Rating 65 Benchmark*","NIAGARA SYND. 1650",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",327708,1,12,"Ruffy Rahtwo","4","g",59.50,3,1.45.31,0.37.66,3.80," 3/4 LEN","Tina Egan","Stratford",7.90,2.40,1000.00,"Holly Andrew",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204024,10,,Flat,1650,"Rating 65 Benchmark*","NIAGARA SYND. 1650",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",349797,2,5,"Thomas Aquinas","3","g",59.00,1,1.44.62,0.37.29,," 1 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",3.10,1.60,6250.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",248458,"TRUE STAR (NZ) 2005",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204024,10,,Flat,1650,"Rating 65 Benchmark*","NIAGARA SYND. 1650",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",323539,3,1,"Mister Geronimo","5","g",58.50,4,1.45.43,0.37.31,4.60," 3/4 LEN","Trudy Keegan","Stratford",8.60,0.00,500.00,"Samantha Collett",58.50,0.00,62,0,0,"Approved Plates, Bar Plates (Front) (1st time), Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204024,10,,Flat,1650,"Rating 65 Benchmark*","NIAGARA SYND. 1650",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",323525,4,11,"Rockoneve","5","m",58.00,5,1.45.55,0.37.55,5.40," ","Bill Thurlow","Waverley",3.70,0.00,250.00,"Johnathan Parkes",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",239145,"MISS DAPHNE (NZ) 2004",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204024,10,,Flat,1650,"Rating 65 Benchmark*","NIAGARA SYND. 1650",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",320849,5,6,"Magic Ivan","5","g",58.00,8,1.46.20,0.37.63,9.00," ","Raymond Connors","Wanganui",28.00,0.00,0.00,"Shaun McKay",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",300223,"ZACINTO (GB) 2006",238025,"MIRROR THE MAGIC (AUS) 1997",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204024,10,,Flat,1650,"Rating 65 Benchmark*","NIAGARA SYND. 1650",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",337085,6,3,"Princeville","4","g",58.00,10,1.46.50,0.38.49,10.50," ","Kevin Myers","Wanganui",22.30,0.00,0.00,"Hazel Schofer",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",247824,"LADY LUCILLE (NZ) 2004",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204024,10,,Flat,1650,"Rating 65 Benchmark*","NIAGARA SYND. 1650",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",326914,7,2,"Big Ben","6","g",57.50,2,1.44.95,0.37.18,1.80," 2 LEN","Olivia Duffy","Hawera",24.80,5.30,2000.00,"Chris Johnson",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",220748,"EXCERPTS (NZ) 2001",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204024,10,,Flat,1650,"Rating 65 Benchmark*","NIAGARA SYND. 1650",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",280003,8,9,"Veracious","8","m",57.00,7,1.45.86,0.37.61,7.00," ","Deborah Parry","Awapuni",21.00,0.00,0.00,"Charlotte O'Beirne",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Bandages",232838,"NO EXCUSE NEEDED (GB) 1998",201237,"VERA PRO GRATIS (NZ) 1998",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204024,10,,Flat,1650,"Rating 65 Benchmark*","NIAGARA SYND. 1650",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",316350,9,4,"Cullen Bohannon","5","g",57.00,11,1.46.78,0.38.91,12.00," ","Gary Vile","Awapuni",29.80,0.00,0.00,"Alysha Collett",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",256313,"SHARP CHANCE (NZ) 2006",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204024,10,,Flat,1650,"Rating 65 Benchmark*","NIAGARA SYND. 1650",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",336860,10,8,"Allure","4","m",54.50,6,1.45.71,0.38.20,6.20," ","Chrissy Bambry","Foxton",10.40,0.00,0.00,"Madan Singh",52.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238780,"LONHRO (AUS) 1998",231528,"CAPTIVATE (NZ) 2002",
47401,2019-06-27,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 27 JUN","Slow",9,"Fine","True",204024,10,,Flat,1650,"Rating 65 Benchmark*","NIAGARA SYND. 1650",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",338111,11,7,"Dance For Money","4","m",54.50,12,1.47.04,0.38.65,13.50," ","Gary Vile","Awapuni",31.50,0.00,0.00,"Robert Hannam",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",236395,"SAVE THE LAST DANZ (NZ) 2003",
