<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202475,4,,Flat,1600,"MDN","STABLE BOOKS PIKE RACING MAIDEN 1600",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",348780,7,1,"Aratoka","3","f",56.50,1,1.43.92,0.40.53,," 9 LEN","Ian Adams","New Plymouth",5.60,1.70,6250.00,"Hazel Schofer",53.00,3.50,53,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",226918,"MANGATETE MISS (NZ) 2002",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202475,4,,Flat,1600,"MDN","STABLE BOOKS PIKE RACING MAIDEN 1600",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",330806,8,3,"Bae Corp","4","m",56.50,2,1.45.52,0.41.57,9.00," 2 1/2 LEN","Ilone Kelly","Levin",5.00,1.60,2000.00,"Bridie Ansell",52.50,4.00,52,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",250815,"PROMPT PAYMENT (IRE) 1998",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202475,4,,Flat,1600,"MDN","STABLE BOOKS PIKE RACING MAIDEN 1600",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",350982,9,7,"Declarada (AUS)","3","f",56.50,5,1.46.90,0.43.33,16.50," ","Murray Baker & Andrew Forsman","Cambridge",2.40,0.00,250.00,"Ashvin Goindasamy",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit",337316,"DECLARATION OF WAR (USA) 2009",270814,"LACADA (AUS) 2003",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202475,4,,Flat,1600,"MDN","STABLE BOOKS PIKE RACING MAIDEN 1600",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",352462,10,6,"Dashing Ruby (AUS)","4","m",56.50,9,1.48.29,0.45.36,24.20," ","Lisa Latta","Awapuni",20.90,0.00,0.00,"Madan Singh",54.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",252271,"SO YOU THINK (NZ) 2006",352463,"DASH ON RUBY (AUS) 1999",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202475,4,,Flat,1600,"MDN","STABLE BOOKS PIKE RACING MAIDEN 1600",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",335132,12,9,"Littlemisspunky","4","m",56.50,10,1.48.88,0.44.69,27.50," ","Peter & Jessica Brosnan","Matamata",65.00,0.00,0.00,"Sarah Macnab",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",238196,"PENTICTON (NZ) 2003",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",203171,5,,Flat,1100,"MDN 2YO&UP","ZED AT GRANGEWILLIAM STUD 1100",10000.00,14:26:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Cloudy",349566,1,5,"Blue Arrow","4","g",58.50,2,1.12.62,0.40.97,1.00," 1/2 HEAD","Tina Egan","Stratford",19.50,5.10,2000.00,"Holly Andrew",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",202074,"BOWEN ARROW (NZ) 1998",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",203171,5,,Flat,1100,"MDN 2YO&UP","ZED AT GRANGEWILLIAM STUD 1100",10000.00,14:26:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Cloudy",348260,2,7,"Fast Mover","3","g",58.50,6,1.14.15,0.42.41,9.50," ","Rudy Liefting","Pukekohe Park",14.70,0.00,0.00,"Rebecca Scott",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",275174,"MOVE FASTER (NZ) 2009",263051,"GENUINE SUSPECT (AUS) 2005",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",203171,5,,Flat,1100,"MDN 2YO&UP","ZED AT GRANGEWILLIAM STUD 1100",10000.00,14:26:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Cloudy",335567,3,8,"Get Up","4","g",58.50,1,1.12.44,0.40.85,," 1 LEN","Team Rogerson","Tuhikaramea",48.40,11.40,6250.00,"Rahul Beemud",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",276914,"SAVEADANCE (NZ) 2009",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",203171,5,,Flat,1100,"MDN 2YO&UP","ZED AT GRANGEWILLIAM STUD 1100",10000.00,14:26:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Cloudy",316650,5,1,"Arrivo","5","m",56.50,9,1.15.11,0.42.95,14.90," ","Jaimee Entwisle","Pukekohe Park",11.60,0.00,0.00,"Darren Danis",54.50,2.00,54,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238708,"CAPTAIN RIO (GB) 1999",217501,"FAST ARRIVAL (NZ) 2000",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",203171,5,,Flat,1100,"MDN 2YO&UP","ZED AT GRANGEWILLIAM STUD 1100",10000.00,14:26:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Cloudy",337973,6,6,"Honfleur","4","m",56.50,8,1.15.00,0.42.10,14.30," ","Tony Pike","Cambridge",5.10,0.00,0.00,"Ashvin Goindasamy",53.50,3.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",244847,"FASTNET ROCK (AUS) 2001",198965,"BOHEMIAN BLUES (NZ) 1997",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",203171,5,,Flat,1100,"MDN 2YO&UP","ZED AT GRANGEWILLIAM STUD 1100",10000.00,14:26:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Cloudy",323214,7,10,"Our Chloe","5","m",56.50,3,1.12.64,0.40.19,1.10," 1 3/4 LEN","Ilone Kelly","Levin",4.00,1.70,1000.00,"Sam O'Malley",56.00,0.50,54,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",254450,"BAVARIAN (NZ) 2006",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",203171,5,,Flat,1100,"MDN 2YO&UP","ZED AT GRANGEWILLIAM STUD 1100",10000.00,14:26:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Cloudy",344371,8,2,"Irish Heart","3","f",56.50,4,1.12.96,0.40.91,2.90," NOSE","Jamie Richards","Matamata",3.70,0.00,500.00,"Joe Kamaruddin",52.50,4.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",172521,"O'REILLY (NZ) 1993",293485,"REHAB (NZ) 2011",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",203171,5,,Flat,1100,"MDN 2YO&UP","ZED AT GRANGEWILLIAM STUD 1100",10000.00,14:26:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Cloudy",348438,10,3,"La Feelya","3","f",56.50,7,1.14.72,0.42.49,12.50," ","Allan Sharrock","New Plymouth",6.20,0.00,0.00,"Hazel Schofer",52.50,4.00,47,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",261576,"O'FEELYA (NZ) 2007",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",203171,5,,Flat,1100,"MDN 2YO&UP","ZED AT GRANGEWILLIAM STUD 1100",10000.00,14:26:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Cloudy",367913,11,4,"Keep It Real","3","f",56.50,10,1.15.50,0.43.34,17.20," ","M, M F & M L Rogers","Pukekohe Park",38.30,0.00,0.00,"Kavish Chowdhoory",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",229156,"LAKELAND QUEEN (NZ) 2002",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",203171,5,,Flat,1100,"MDN 2YO&UP","ZED AT GRANGEWILLIAM STUD 1100",10000.00,14:26:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Cloudy",366812,12,9,"Thistle Do","2","g",55.50,5,1.12.97,0.40.85,3.00," ","Kevin Hinton","Te Awamutu",15.80,0.00,250.00,"Jasmine Fawcett",54.50,1.00,45,0,0,"Approved Plates, Standard Bit",243502,"RIOS (NZ) 2004",233446,"BELLA BOYD (NZ) 2003",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202474,6,,Flat,1400,"MDN","STABLE BOOKS SUPPORTING NZ TRAINERS",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",348633,3,2,"Come Sei","3","g",58.50,1,1.33.34,0.41.94,," 2 LEN","Allan Sharrock","New Plymouth",1.40,1.00,6250.00,"Hazel Schofer",54.50,4.00,47,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",194295,"TESORO (NZ) 1997",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202474,6,,Flat,1400,"MDN","STABLE BOOKS SUPPORTING NZ TRAINERS",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",334505,4,1,"Hutseegua","4","g",58.50,5,1.34.38,0.43.08,5.60," ","Ken Harrison","Te Awamutu",41.10,0.00,250.00,"Joshua Kam",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",258072,"GILMOUR'S GIRL (NZ) 2006",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202474,6,,Flat,1400,"MDN","STABLE BOOKS SUPPORTING NZ TRAINERS",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",381082,5,5,"Jaw Gee","5","g",58.50,4,1.33.94,0.42.36,3.10," 2 1/2 LEN","Tracey Bliss","Stratford",13.00,0.00,500.00,"Ryan Elliot",58.50,0.00,45,0,0,"Approved Plates, Standard Bit",247182,"EIGHTH WONDER (NZ) 2005",261307,"WEIRD OH (NZ) 2007",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202474,6,,Flat,1400,"MDN","STABLE BOOKS SUPPORTING NZ TRAINERS",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",340531,6,3,"Our Shaman","3","g",58.50,3,1.33.73,0.43.16,2.10," 1 LEN","M, M F & M L Rogers","Pukekohe Park",20.40,2.60,1000.00,"Kavish Chowdhoory",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",253534,"LEGS AND LIPS (NZ) 2006",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202474,6,,Flat,1400,"MDN","STABLE BOOKS SUPPORTING NZ TRAINERS",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",307240,7,8,"Take A Gamble","6","g",58.50,6,1.35.63,0.44.56,12.60," ","Jade Zuppicich","Stratford",13.70,0.00,0.00,"Madan Singh",56.50,2.00,45,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",229455,"PINNAT (NZ) 2002",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202474,6,,Flat,1400,"MDN","STABLE BOOKS SUPPORTING NZ TRAINERS",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",342808,8,6,"Jakama Krystal","3","f",56.50,2,1.33.72,0.43.06,2.00," NOSE","Glynn Brick","Cambridge",8.80,1.90,2000.00,"Holly Andrew",55.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",195684,"THE MINDER (NZ) 1997",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202474,6,,Flat,1400,"MDN","STABLE BOOKS SUPPORTING NZ TRAINERS",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",353061,9,4,"Astro","3","f",56.50,8,1.37.22,0.45.44,21.40," ","Murray Garrett","Huntly",42.70,0.00,0.00,"Ashvin Goindasamy",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",220651,"ASTRALITA (AUS) 1995",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202474,6,,Flat,1400,"MDN","STABLE BOOKS SUPPORTING NZ TRAINERS",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",335433,10,9,"Gimmee Ekstra","5","m",56.50,7,1.35.68,0.44.04,12.90," ","Rudy Liefting","Pukekohe Park",22.00,0.00,0.00,"Rebecca Scott",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",228658,"INSPIRE (NZ) 2002",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202474,6,,Flat,1400,"MDN","STABLE BOOKS SUPPORTING NZ TRAINERS",10000.00,14:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",329031,11,7,"Tav It Up","4","m",56.50,9,1.37.86,0.45.64,24.90," ","Peter & Jessica Brosnan","Matamata",11.60,0.00,0.00,"Sarah Macnab",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",283003,"ZENDAYA (NZ) 2010",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202471,7,,Flat,1400,"Rating 65 Benchmark*","STABLE BOOKS 1400",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",319781,1,6,"Mikjene","5","g",60.00,7,1.34.20,0.43.68,9.10," ","Trudy Keegan","Stratford",4.80,0.00,0.00,"Tegan Newman",57.00,3.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",229442,"HIDEAWAY (NZ) 2002",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202471,7,,Flat,1400,"Rating 65 Benchmark*","STABLE BOOKS 1400",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",302343,2,7,"Merlot","6","g",59.50,8,1.36.65,0.45.32,22.90," ","Kevin Myers","Wanganui",5.70,0.00,0.00,"Danielle Hirini",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Boots",242640,"ROC DE CAMBES (NZ) 2004",251390,"EXPLOSIVE GIRL (NZ) 2006",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202471,7,,Flat,1400,"Rating 65 Benchmark*","STABLE BOOKS 1400",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",342940,3,3,"Cover Drive","3","g",58.00,10,1.37.05,0.45.64,24.90," ","Kevin Myers","Wanganui",7.00,0.00,0.00,"Sarah Macnab",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",220388,"ARICA (NZ) 2001",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202471,7,,Flat,1400,"Rating 65 Benchmark*","STABLE BOOKS 1400",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",311685,4,4,"Straight Sets","6","g",58.00,4,1.33.84,0.43.16,6.90," 1 1/4 LEN","Team Rogerson","Tuhikaramea",9.60,0.00,500.00,"Ryan Elliot",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202471,7,,Flat,1400,"Rating 65 Benchmark*","STABLE BOOKS 1400",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",330904,5,10,"Dezella","4","m",57.00,5,1.34.06,0.43.44,8.20," ","Robbie Patterson","New Plymouth",4.30,0.00,250.00,"Madan Singh",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",240389,"KASELLA (NZ) 2004",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202471,7,,Flat,1400,"Rating 65 Benchmark*","STABLE BOOKS 1400",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",350129,7,2,"Red Forest","3","f",56.00,1,1.32.56,0.42.14,," 6 LEN","Marilyn Paewai","Inglewood",11.30,3.40,6250.00,"Holly Andrew",54.50,1.50,61,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",277369,"REDWOOD FOREST (AUS) 1999",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202471,7,,Flat,1400,"Rating 65 Benchmark*","STABLE BOOKS 1400",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",352299,8,8,"Belle Tem","5","m",55.50,2,1.33.65,0.42.50,6.00," LONG NECK","Allan Sharrock","New Plymouth",13.80,3.60,2000.00,"Ashvin Goindasamy",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",172521,"O'REILLY (NZ) 1993",263049,"BELLES A GEM (AUS) 2007",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202471,7,,Flat,1400,"Rating 65 Benchmark*","STABLE BOOKS 1400",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",306146,9,1,"Good Vibes","6","m",54.50,6,1.34.19,0.43.42,9.00," ","Peter & Jessica Brosnan","Matamata",18.70,0.00,0.00,"Jasmine Fawcett",53.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",218686,"ELECTRONIC ZONE (USA) 1994",195052,"SOUTHERN DAUGHTER (NZ) 1997",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202471,7,,Flat,1400,"Rating 65 Benchmark*","STABLE BOOKS 1400",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",335556,10,5,"Confessional","4","m",54.00,3,1.33.73,0.43.48,6.40," 1/2 LEN","Team Rogerson","Tuhikaramea",10.10,2.90,1000.00,"Shiarna Johnson",50.00,4.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",245240,"FORGIVE (NZ) 2005",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",202471,7,,Flat,1400,"Rating 65 Benchmark*","STABLE BOOKS 1400",10000.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",337491,11,9,"Heavenly Gold","5","m",54.00,9,1.36.93,0.45.36,24.40," ","Peter & Jessica Brosnan","Matamata",63.00,0.00,0.00,"Darren Danis",52.00,2.00,55,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",172343,"MIGHTY GOLD (NZ) 1993",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",203782,8,,Flat,1400,"MDN","STABLE BOOKS REMEMBERING HAROLD TUSON MDN 1400",10000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",307925,1,10,"Gingee","6","g",58.50,8,1.38.13,0.45.80,20.60," ","Andrew Meikle","Pukeatua",7.60,0.00,0.00,"Sarah Macnab",56.50,2.00,54,0,0,"Approved Plates, Lugging Bit",209726,"ISTIDAAD (USA) 1992",231451,"MY PRIZE BIRD (NZ) 2002",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",203782,8,,Flat,1400,"MDN","STABLE BOOKS REMEMBERING HAROLD TUSON MDN 1400",10000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",342934,2,8,"Billy The Kid","3","g",58.50,3,1.35.07,0.43.58,3.60," 3 1/4 LEN","Daniel Miller","Matamata",13.70,2.80,1000.00,"Ryan Elliot",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Nose Band",278240,"BUFFALO MAN (CAN) 2004",271841,"MAYFLOWER (NZ) 2009",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",203782,8,,Flat,1400,"MDN","STABLE BOOKS REMEMBERING HAROLD TUSON MDN 1400",10000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",338404,3,4,"Cardelli","4","g",58.50,4,1.35.68,0.44.48,6.90," 1/2 LEN","Debbie Harris","New Plymouth",42.40,0.00,500.00,"Darren Danis",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Tongue Tie (1st time)",216698,"ALIGN (AUS) 1996",261745,"ARCHETTO (NZ) 2007",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",203782,8,,Flat,1400,"MDN","STABLE BOOKS REMEMBERING HAROLD TUSON MDN 1400",10000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",298494,5,1,"Two Of Us","7","g",58.50,7,1.37.38,0.45.09,16.30," ","Paul Mirabelli","Cambridge",42.60,0.00,0.00,"Jasmine Fawcett",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",244648,"BACHELOR DUKE (USA) 2001",221991,"ONE OF ME (NZ) 2001",
47423,2019-06-06,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 6 JUN","Heavy",11,"Cloudy","Out 11.5 | 7mm Rain Overnight",203782,8,,Flat,1400,"MDN","STABLE BOOKS REMEMBERING HAROLD TUSON MDN 1400",10000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",340659,6,7,"Van Wolf","3","g",58.50,9,1.38.84,0.46.52,24.60," ","Ken Harrison","Te Awamutu",33.30,0.00,0.00,"Holly Andrew",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",235948,"SOPH (NZ) 2003",
