<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202351,4,,Flat,1400,"MDN 3YO","HYNDS PIPES 1400",10000.00,13:41:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",347818,12,4,"Carazzi","3","f",55.50,9,1.33.05,0.43.12,24.60," ","Team Rogerson","Tuhikaramea",46.70,0.00,0.00,"Rahul Beemud",51.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202351,4,,Flat,1400,"MDN 3YO","HYNDS PIPES 1400",10000.00,13:41:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",345845,13,2,"Mekelle","3","f",55.50,2,1.28.72,0.39.02,0.50," 1/2 LEN","Stephen Marsh","Cambridge",14.50,3.60,2000.00,"Michael Coleman",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",259914,"DAME CLAIRE (NZ) 2007",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202346,5,,Flat,1230,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",334140,1,10,"Ottavio","4","g",59.50,4,1.17.21,0.38.25,3.10," 1/2 LEN","Team Rogerson","Tuhikaramea",9.50,0.00,500.00,"Ryan Elliot",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202346,5,,Flat,1230,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",364313,2,1,"Wisdom Patch (AUS)","3","g",58.50,3,1.17.08,0.37.64,2.30," 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",11.90,3.40,1000.00,"Sam Spratt",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",364314,"WILLOW CREEK (AUS) 2007",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202346,5,,Flat,1230,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",334174,3,11,"Mallory Square","4","g",58.00,7,1.18.23,0.38.66,8.80," ","Stephen Marsh","Cambridge",24.80,0.00,0.00,"Donavan Mansour",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",225552,"POSTPONED (USA) 1997",277270,"PANORAMIC (AUS) 2006",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202346,5,,Flat,1230,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",337589,5,8,"Aero De Paris","4","g",57.50,1,1.16.71,0.37.42,," 1 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.20,2.00,6250.00,"Craig Grylls",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",255957,"PARIS DIAMOND (AUS) 2002",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202346,5,,Flat,1230,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",286137,6,7,"Caleb's Shadow","8","m",57.00,10,1.19.79,0.40.23,18.00," ","Craig Amrein","Tauranga",26.10,0.00,0.00,"Taiki Yanagida",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit",263679,"PATAPAN (USA) 2002",245533,"FLY ON HOME (NZ) 2003",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202346,5,,Flat,1230,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",345235,7,5,"Glorious Ocean","3","f",57.00,12,1.23.13,0.43.50,37.70," ","Stephen Marsh","Cambridge",3.20,0.00,0.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",248185,"QUE SERA (NZ) 2005",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202346,5,,Flat,1230,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",290842,8,6,"Liquid Inspiration","7","m",57.00,2,1.16.98,0.37.36,1.80," 1/2 LEN","Wayne Hillis","Matamata",6.80,2.10,2000.00,"Darren Danis",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",167843,"GIMMEE MOORE (NZ) 1992",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202346,5,,Flat,1230,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",334379,9,2,"Shesonfire","4","m",57.00,8,1.18.34,0.38.37,9.50," ","Stephen Marsh","Cambridge",7.20,0.00,0.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",235368,"UDIDITAGAIN (NZ) 2003",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202346,5,,Flat,1230,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",349210,11,12,"Eridani","3","f",55.50,11,1.20.89,0.40.87,24.50," ","Stephen Marsh","Cambridge",26.30,0.00,0.00,"Michael Coleman",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",313267,"GOULD (AUS) 2004",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202346,5,,Flat,1230,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",333426,12,3,"Toffee Pop","4","m",55.50,6,1.17.45,0.37.95,4.40," ","Ralph Manning","Cambridge",29.80,0.00,0.00,"Ashvin Goindasamy",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227949,"LOLLY SCRAMBLE (NZ) 2002",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202346,5,,Flat,1230,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",316992,13,4,"Goodnight Irene","5","m",55.00,5,1.17.32,0.38.13,3.60," 3/4 LEN","Peter & Jessica Brosnan","Matamata",22.50,0.00,250.00,"Chelsea Burdan",51.50,3.50,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202346,5,,Flat,1230,"Rating 65 Benchmark*","HAVE YOUR FUNCTION AT ARAWA PARK 1230",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",322422,16,9,"I'ma Shygirl","5","m",54.00,9,1.18.81,0.38.92,12.30," ","Jim Pender","Tauranga",52.10,0.00,0.00,"Trudy Thornton",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers",278342,"THEWAYYOUARE (USA) 2005",252325,"STALACTITE (NZ) 2006",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202349,6,,Flat,1230,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",335739,1,7,"Raz","4","m",57.50,3,1.18.37,0.38.96,7.60," 4 1/2 LEN","John Bell","Cambridge",2.00,1.20,1000.00,"Craig Grylls",57.50,0.00,53,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Barrier Blanket",268640,"SUPER EASY (NZ) 2008",208283,"SHEZA RASCAL (NZ) 1998",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202349,6,,Flat,1230,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",329903,2,3,"Reflection","4","m",57.50,6,1.19.68,0.39.63,15.70," ","Ralph Manning","Cambridge",28.70,0.00,0.00,"Ashvin Goindasamy",54.50,3.00,52,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202349,6,,Flat,1230,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",334173,3,5,"Flautino","4","m",57.50,9,1.22.71,0.42.88,33.50," ","Team Rogerson","Tuhikaramea",6.30,0.00,0.00,"Ryan Elliot",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",277770,"OTTAVINO (AUS) 2001",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202349,6,,Flat,1230,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",345403,4,4,"Jacinderella","3","f",57.50,8,1.20.02,0.40.25,17.70," ","Stephen Marsh","Cambridge",6.10,0.00,0.00,"Lisa Allpress",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",255546,"ELLA'S CAT (AUS) 2002",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202349,6,,Flat,1230,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",350885,5,1,"Our Fine Wine","3","f",57.50,4,1.19.13,0.39.60,12.10," 1 3/4 LEN","Debbie Sweeney","Te Awamutu",18.40,0.00,500.00,"Andrew Calder",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",257023,"MADAM KIRK (NZ) 2007",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202349,6,,Flat,1230,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",341056,7,10,"Supreme Heights","3","f",57.50,1,1.17.15,0.38.02,," 5 1/4 LEN","Mark Brosnan","Matamata",10.00,2.40,6250.00,"Samantha Collett",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",240094,"SUMMER HEIGHTS (NZ) 2004",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202349,6,,Flat,1230,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",381313,8,2,"Midnite Invasion","3","f",57.50,2,1.18.03,0.38.87,5.30," 2 1/4 LEN","Karyn McQuade","Matamata",15.10,3.50,2000.00,"Michael Coleman",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",299761,"MIDNITE RENDEZVOUS (NZ) 2009",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202349,6,,Flat,1230,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",363245,9,9,"Nu Rouge","3","f",57.50,5,1.19.43,0.39.76,13.90," 1 3/4 LEN","Tarissa Mitchell","Cambridge",17.90,0.00,250.00,"Sam Spratt",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",268744,"BURGUNDY (NZ) 2008",195314,"THE STRIPPER (NZ) 1997",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202349,6,,Flat,1230,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",317836,12,8,"Shahana","5","m",57.50,7,1.19.93,0.40.65,17.20," ","Scott Wenn","Te Aroha",44.20,0.00,0.00,"Alysha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",231458,"LADY ASSASSIN (NZ) 2002",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202349,6,,Flat,1230,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:54:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",330732,13,6,"The Flying Mullet","4","m",57.50,10,1.25.32,0.45.44,48.90," ","Jim Pender","Tauranga",27.10,0.00,0.00,"Trudy Thornton",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278104,"MASTERCRAFTSMAN (IRE) 2006",240367,"HER ROYAL HIGHNESS (NZ) 2004",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202350,7,,Flat,1400,"MDN F&M","ANIMAL HEALTH SERVICES 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",348131,2,6,"Little Shirley","3","f",57.50,1,1.30.60,0.40.60,," 2 1/2 LEN","Darrell Hollinshead","Te Awamutu",4.80,1.50,6250.00,"Ashvin Goindasamy",54.50,3.00,52,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",271558,"SHAMEXPRESS (NZ) 2009",247120,"VINSKIBLE (NZ) 2005",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202350,7,,Flat,1400,"MDN F&M","ANIMAL HEALTH SERVICES 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",340763,3,5,"Pearl Davone","3","f",57.50,3,1.31.03,0.41.30,2.70," LONG HEAD","Cody Cole","Matamata",2.10,1.00,1000.00,"Samantha Collett",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",247999,"EL HERMANO (NZ) 2005",227711,"DAVONE KATE (NZ) 2002",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202350,7,,Flat,1400,"MDN F&M","ANIMAL HEALTH SERVICES 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",336705,5,1,"Awesome Babe","4","m",57.50,5,1.31.15,0.41.28,3.30," 3 1/4 LEN","John Bell","Cambridge",16.60,0.00,250.00,"Donavan Mansour",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",243920,"FLETCHER BAYBE (NZ) 2004",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202350,7,,Flat,1400,"MDN F&M","ANIMAL HEALTH SERVICES 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",347846,6,3,"Daisy Dukes","3","f",57.50,6,1.31.67,0.42.05,6.60," ","Margaret Falconer","Cambridge",28.70,0.00,0.00,"Sam Spratt",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",287450,"SHOCKING (AUS) 2005",247344,"COPYBOOK (AUS) 2004",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202350,7,,Flat,1400,"MDN F&M","ANIMAL HEALTH SERVICES 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",348419,7,4,"Girl Of Steel","3","f",57.50,4,1.31.08,0.41.13,2.90," LONG NECK","Robyn & Russell Rogers","Cambridge",3.60,0.00,500.00,"Lisa Allpress",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",243407,"C'EST LA VIE (NZ) 2004",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202350,7,,Flat,1400,"MDN F&M","ANIMAL HEALTH SERVICES 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",315284,9,2,"Just Kate","5","m",57.50,7,1.31.87,0.42.10,7.70," ","Sheryl Barr","Paengaroa",35.50,0.00,0.00,"Trudy Thornton",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",252669,"CIVICS (AUS) 1999",212345,"FLAMENCO SHOW (NZ) 1999",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202350,7,,Flat,1400,"MDN F&M","ANIMAL HEALTH SERVICES 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",335132,10,7,"Littlemisspunky","4","m",57.50,2,1.31.01,0.40.75,2.50," HEAD","Peter & Jessica Brosnan","Matamata",44.80,6.30,2000.00,"Rowena Smyth",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",238196,"PENTICTON (NZ) 2003",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",202350,7,,Flat,1400,"MDN F&M","ANIMAL HEALTH SERVICES 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",345777,12,8,"Pipsqueak Rose","3","f",57.50,8,1.35.70,0.45.64,30.30," ","Michael Moroney & Pam Gerard","Matamata",10.20,0.00,0.00,"Shaun McKay",57.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",260584,"MINNALEO (NZ) 2007",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",203944,8,,Flat,1950,"Rating 65 Benchmark*","RYDGES ROTORUA 1950",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",316392,2,9,"Magnanimous Man","5","g",58.50,7,2.10.88,0.41.64,11.40," ","Shaune Ritchie","Cambridge",10.60,0.00,0.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",191408,"RARIMA (NZ) 1996",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",203944,8,,Flat,1950,"Rating 65 Benchmark*","RYDGES ROTORUA 1950",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",304933,3,1,"Magic Cannon","6","g",58.00,9,2.11.66,0.42.38,16.00," ","Mark Brosnan","Matamata",18.90,0.00,0.00,"Trudy Thornton",58.00,0.00,61,50,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",215736,"HEATHER'S MAGIC (NZ) 2000",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",203944,8,,Flat,1950,"Rating 65 Benchmark*","RYDGES ROTORUA 1950",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",337111,4,10,"Blanco Bay","4","g",57.00,8,2.11.30,0.42.28,13.90," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",7.40,0.00,0.00,"Samantha Collett",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",227041,"MORTON BABE (NZ) 2001",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",203944,8,,Flat,1950,"Rating 65 Benchmark*","RYDGES ROTORUA 1950",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",335696,5,5,"Just Treasure","4","m",56.50,2,2.09.08,0.39.57,0.30," 5 1/2 LEN","Ross McCarroll","Cambridge",2.70,1.60,2000.00,"Shaun McKay",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",301937,"REDWOOD (GB) 2006",244677,"EVVIVA (NZ) 2004",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",203944,8,,Flat,1950,"Rating 65 Benchmark*","RYDGES ROTORUA 1950",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",308845,6,11,"Here To Stay","6","g",56.50,3,2.09.95,0.40.41,5.80," HEAD","Ralph Manning","Cambridge",46.00,9.70,1000.00,"Nafish Alam",52.50,4.00,58,50,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",240301,"ARDENT FIRE (NZ) 2004",
47402,2019-06-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 JUN","Heavy",11,"Fine","Out 6m 900-post, remainder Out 4m | Heavy Frost",203944,8,,Flat,1950,"Rating 65 Benchmark*","RYDGES ROTORUA 1950",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",338881,7,4,"Ohthoserussians","4","g",56.50,4,2.09.98,0.41.08,6.00," 1 1/2 LEN","Tarissa Mitchell","Cambridge",7.00,0.00,500.00,"Sam Spratt",56.50,0.00,58,0,0,"Approved Plates, Butterfly Bit, Ear Covers, Nose Band, Tongue Tie",236729,"GORKY PARK (NZ) 2003",196836,"OPERA ROSE (NZ) 1997",
