<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202294,4,,Flat,1400,"3YO SW+P","CELEBRATING SURELY SACRED 1400",25000.00,13:58:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Showery",349656,7,11,"Lumberjack","3","g",57.50,9,1.29.71,0.38.84,5.90," ","Chris Gibbs & Michelle Bradley","Ruakaka",18.20,0.00,250.00,"Jonathan Riddell",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on",301937,"REDWOOD (GB) 2006",278019,"MARGRAVINE (AUS) 2007",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202294,4,,Flat,1400,"3YO SW+P","CELEBRATING SURELY SACRED 1400",25000.00,13:58:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Showery",339807,8,1,"Just Kroozin","3","g",56.00,12,1.34.60,0.43.10,35.00," ","Phillip Williams","Ardmore",94.80,0.00,0.00,"Ashvin Goindasamy",53.00,3.00,45,0,0,"Approved Plates, Lugging Bit",229881,"YBOTHER (NZ) 2002",217946,"LA MADONNA (NZ) 2000",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202294,4,,Flat,1400,"3YO SW+P","CELEBRATING SURELY SACRED 1400",25000.00,13:58:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Showery",349375,9,9,"Annie Okay","3","f",55.50,1,1.28.74,0.38.47,," 3/4 LEN","Shaun & Emma Clotworthy","Byerley Park",44.50,8.50,15000.00,"Lynsey Satherley",55.50,0.00,65,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",250932,"YANKEE WHARF (AUS) 2006",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202294,4,,Flat,1400,"3YO SW+P","CELEBRATING SURELY SACRED 1400",25000.00,13:58:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Showery",365762,10,5,"Socialights (AUS)","3","f",55.50,4,1.28.99,0.38.06,1.70," LONG NECK","Stephen Marsh","Cambridge",14.10,0.00,1125.00,"Craig Grylls",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",324966,"PIERRO (AUS) 2009",365763,"LIGHT EXPRESS (AUS) 2007",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202294,4,,Flat,1400,"3YO SW+P","CELEBRATING SURELY SACRED 1400",25000.00,13:58:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Showery",350503,11,3,"Spoil Sport (AUS)","3","f",55.50,10,1.29.78,0.38.73,6.30," ","Nigel Tiley","Pukekohe",17.30,0.00,0.00,"Rowena Smyth",55.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",350504,"UNENCUMBERED (AUS) 2011",350505,"SHOW BLING (AUS) 2006",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202294,4,,Flat,1400,"3YO SW+P","CELEBRATING SURELY SACRED 1400",25000.00,13:58:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Showery",344591,12,8,"Boogie Easy","3","f",55.50,5,1.29.08,0.38.43,2.10," SHORT HEAD","Chris Gibbs & Michelle Bradley","Ruakaka",48.40,0.00,625.00,"Darren Danis",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",268640,"SUPER EASY (NZ) 2008",273147,"COAT DU ROAN (NZ) 2009",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202290,5,,Flat,1600,"Rating 82 Benchmark","CELEBRATING CROWN PROSECUTOR 1600",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",380338,1,7,"Andoyas (GER)","8","g",59.50,3,1.42.58,0.40.06,2.20," LONG NECK","Lance O'Sullivan & Andrew Scott","Matamata",10.80,3.10,2850.00,"Craig Grylls",59.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",365337,"LANDO (GER) 1990",380339,"AUENGUNST (GER) 2002",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202290,5,,Flat,1600,"Rating 82 Benchmark","CELEBRATING CROWN PROSECUTOR 1600",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",327126,2,3,"Verry Flash","4","g",59.00,5,1.42.81,0.40.26,3.40," 1 3/4 LEN","Nicholas Bishara","Ardmore Lodge",3.80,0.00,750.00,"Rowena Smyth",59.00,0.00,80,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202290,5,,Flat,1600,"Rating 82 Benchmark","CELEBRATING CROWN PROSECUTOR 1600",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",325080,3,9,"Redcayenne","5","g",58.00,4,1.42.67,0.40.54,2.60," 3/4 LEN","Tony Pike","Cambridge",4.10,0.00,1350.00,"Ashvin Goindasamy",55.00,3.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",217202,"SUNDAY WHISPER (AUS) 1999",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202290,5,,Flat,1600,"Rating 82 Benchmark","CELEBRATING CROWN PROSECUTOR 1600",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",317697,4,6,"Crafty Jess","5","m",56.00,2,1.42.54,0.40.25,2.00," SHORT NECK","Murray Baker & Andrew Forsman","Cambridge",7.40,2.30,5850.00,"Donavan Mansour",56.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202290,5,,Flat,1600,"Rating 82 Benchmark","CELEBRATING CROWN PROSECUTOR 1600",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",307567,5,2,"Lucky Sweep","6","g",56.00,10,1.45.75,0.43.06,19.60," ","Stephen McKee","Ardmore",11.00,0.00,0.00,"Trudy Thornton",56.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",222920,"FELLOWSHIP (AUS) 1995",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202290,5,,Flat,1600,"Rating 82 Benchmark","CELEBRATING CROWN PROSECUTOR 1600",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",287138,6,10,"Wrangler","8","g",56.00,6,1.43.16,0.40.11,5.20," ","John Trumper","Te Aroha",42.20,0.00,300.00,"Kelly McCulloch",56.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers",218686,"ELECTRONIC ZONE (USA) 1994",189086,"CATCH A SMILE (NZ) 1996",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202290,5,,Flat,1600,"Rating 82 Benchmark","CELEBRATING CROWN PROSECUTOR 1600",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",303748,7,8,"Tweedledee","6","g",55.50,7,1.43.18,0.40.93,5.30," ","Lance O'Sullivan & Andrew Scott","Matamata",14.10,0.00,300.00,"Lynsey Satherley",55.50,0.00,73,0,0,"Approved Plates, Norton Bit",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202290,5,,Flat,1600,"Rating 82 Benchmark","CELEBRATING CROWN PROSECUTOR 1600",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",296581,8,5,"King's Cross","7","g",54.50,9,1.44.18,0.41.56,10.90," ","Stephen Marsh","Cambridge",9.90,0.00,300.00,"Samantha Collett",54.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",228886,"CROSS QUARRY (NZ) 2002",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202290,5,,Flat,1600,"Rating 82 Benchmark","CELEBRATING CROWN PROSECUTOR 1600",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",320763,9,4,"O'Angel","5","m",54.00,8,1.43.21,0.40.68,5.50," ","Stephen McKee","Ardmore",22.50,0.00,300.00,"Darren Danis",52.00,2.00,73,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",191257,"ZABEELS ANGEL (NZ) 1996",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202290,5,,Flat,1600,"Rating 82 Benchmark","CELEBRATING CROWN PROSECUTOR 1600",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",329490,10,1,"Elle Eye Are","4","m",54.00,1,1.42.18,0.39.61,," 2 LEN","Murray Baker & Andrew Forsman","Cambridge",7.70,2.20,18000.00,"Michael Coleman",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",260246,"BELLA ROSALIA (GB) 2006",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202288,6,,Flat,2200,"OPN HCP","THOMSONS FOODSERVICE CORNWALL HANDICAP",35000.00,15:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",304894,1,10,"Zacada","6","g",60.50,3,2.28.22,0.40.82,1.00," HEAD","Murray Baker & Andrew Forsman","Cambridge",3.80,1.70,3325.00,"Jonathan Riddell",60.50,0.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",87997,"ZABEEL (NZ) 1986",270814,"LACADA (AUS) 2003",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202288,6,,Flat,2200,"OPN HCP","THOMSONS FOODSERVICE CORNWALL HANDICAP",35000.00,15:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",379592,2,3,"Assign (IRE)","8","g",54.50,10,2.35.65,0.46.57,42.20," ","Team Rogerson","Tuhikaramea",52.10,0.00,0.00,"Donavan Mansour",54.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",219500,"MONTJEU (IRE) 1996",379593,"BELESTA (GB) 2006",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202288,6,,Flat,2200,"OPN HCP","THOMSONS FOODSERVICE CORNWALL HANDICAP",35000.00,15:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",327009,3,4,"Etah James","6","m",54.00,2,2.28.12,0.40.42,0.50," 1/2 LEN","Mark Lupton","Matamata",24.20,5.50,6825.00,"Lynsey Satherley",54.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",243088,"ETAH (NZ) 2004",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202288,6,,Flat,2200,"OPN HCP","THOMSONS FOODSERVICE CORNWALL HANDICAP",35000.00,15:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",304201,4,6,"Gobstopper","6","g",54.00,9,2.29.40,0.41.85,7.50," ","Andrew Campbell","Cambridge",5.20,0.00,350.00,"Joe Kamaruddin",50.00,4.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",242215,"BAGALOLLIES (AUS) 2003",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202288,6,,Flat,2200,"OPN HCP","THOMSONS FOODSERVICE CORNWALL HANDICAP",35000.00,15:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",306515,5,9,"Roger That","6","g",54.00,5,2.28.28,0.40.96,1.40," NECK","Antony Fuller","Tauranga",4.60,0.00,875.00,"Trudy Thornton",54.00,0.00,84,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",247474,"HEATHER LYN (NZ) 2005",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202288,6,,Flat,2200,"OPN HCP","THOMSONS FOODSERVICE CORNWALL HANDICAP",35000.00,15:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",331997,6,7,"Azaboy","4","g",54.00,7,2.28.39,0.40.85,1.90," ","Richard Collett","Pukekohe Park",6.30,0.00,350.00,"Kelly McCulloch",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",197346,"CATAARI (NZ) 1997",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202288,6,,Flat,2200,"OPN HCP","THOMSONS FOODSERVICE CORNWALL HANDICAP",35000.00,15:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",327683,7,5,"The Heiress","4","m",54.00,6,2.28.35,0.41.24,1.70," ","Murray Baker & Andrew Forsman","Cambridge",14.90,0.00,350.00,"Samantha Collett",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",301937,"REDWOOD (GB) 2006",224209,"PARIS HILTON (NZ) 2001",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202288,6,,Flat,2200,"OPN HCP","THOMSONS FOODSERVICE CORNWALL HANDICAP",35000.00,15:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",289976,8,8,"Valante","7","g",54.00,4,2.28.25,0.41.17,1.20," HEAD","Graeme Lord","Cambridge",6.60,0.00,1575.00,"Craig Grylls",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",270326,"STEAL (AUS) 2002",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202288,6,,Flat,2200,"OPN HCP","THOMSONS FOODSERVICE CORNWALL HANDICAP",35000.00,15:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",308689,9,2,"Youwantmore","6","m",54.00,1,2.28.01,0.40.94,," 1/2 LEN","Robert Priscott","Te Awamutu",15.10,3.60,21000.00,"Michael Coleman",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",251504,"FIVE SAILS (NZ) 2004",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202288,6,,Flat,2200,"OPN HCP","THOMSONS FOODSERVICE CORNWALL HANDICAP",35000.00,15:03:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",319466,10,1,"L'Escalier Rose","5","m",54.00,8,2.28.97,0.41.49,5.20," ","Luke Pertab","Pukekohe",51.80,0.00,350.00,"Ashvin Goindasamy",51.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers on, Barrier Blanket, Nose Band",216271,"STARCRAFT (NZ) 2000",313881,"CROSS RATE (IRE) 2006",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202291,7,,Flat,1400,"Rating 72 Benchmark","OMF 1400",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",310883,1,7,"Bluetwentytwo","6","g",61.50,10,1.31.59,0.41.67,19.00," ","Jim Collett","Matamata",11.20,0.00,0.00,"Chelsea Burdan",57.50,4.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247999,"EL HERMANO (NZ) 2005",215224,"DREAM BELLE (NZ) 2000",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202291,7,,Flat,1400,"Rating 72 Benchmark","OMF 1400",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",309819,2,12,"Hay Tiger","6","g",59.50,4,1.29.45,0.38.77,7.30," 2 1/2 LEN","Glenn Old","Matamata",11.80,0.00,1125.00,"Reese Jones",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",268659,"VERRY FAST (NZ) 2008",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202291,7,,Flat,1400,"Rating 72 Benchmark","OMF 1400",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",319882,3,5,"Breezon","5","g",59.00,7,1.30.05,0.40.43,10.20," ","Stephen McKee","Ardmore",12.90,0.00,250.00,"Craig Grylls",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",224804,"BREEZY (NZ) 2001",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202291,7,,Flat,1400,"Rating 72 Benchmark","OMF 1400",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",330780,5,11,"Helena Baby","4","g",58.50,1,1.28.15,0.38.64,," 4 LEN","John Bell","Cambridge",1.70,1.10,15000.00,"Donavan Mansour",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",298747,"HOT STASH (AUS) 2005",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202291,7,,Flat,1400,"Rating 72 Benchmark","OMF 1400",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",311293,6,4,"No Loitering","6","g",58.50,8,1.30.08,0.39.81,10.40," ","Iain Marks","Te Aroha",31.70,0.00,250.00,"Rowena Smyth",58.50,0.00,69,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202291,7,,Flat,1400,"Rating 72 Benchmark","OMF 1400",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",324374,8,3,"Roll The Gold","5","g",58.50,5,1.29.99,0.40.17,9.80," NOSE","Gary Hennessy","Matamata",31.90,0.00,625.00,"Tegan Newman",55.50,3.00,69,0,0,"Approved Plates, Standard Bit, Side Winkers, Nose Band",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202291,7,,Flat,1400,"Rating 72 Benchmark","OMF 1400",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",325932,9,9,"Bruegel (AUS)","6","g",58.00,9,1.30.32,0.40.09,11.80," ","Nigel Tiley","Pukekohe",18.90,0.00,250.00,"Jonathan Riddell",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Nose Band",269290,"EXCELLENT ART (GB) 2004",242312,"FRAISE (NZ) 2004",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202291,7,,Flat,1400,"Rating 72 Benchmark","OMF 1400",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",329927,10,6,"Obsessive","4","g",58.00,2,1.28.86,0.39.05,4.00," 2 1/2 LEN","Clayton Chipperfield","Te Awamutu",15.60,4.30,4875.00,"Michael Coleman",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",253542,"OBSESSION (NZ) 2006",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202291,7,,Flat,1400,"Rating 72 Benchmark","OMF 1400",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",315805,11,8,"Tryfan","5","g",56.50,6,1.30.00,0.39.54,9.90," ","Annabelle Johnson","Pukekohe Park",33.10,0.00,250.00,"Kelly McCulloch",56.50,0.00,65,0,0,"Approved Plates, Norton Bit (1st time), Blinkers, Barrier Blanket",287689,"MAKFI (GB) 2007",270579,"KATMAI (AUS) 2003",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202291,7,,Flat,1400,"Rating 72 Benchmark","OMF 1400",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",329796,12,1,"Lady Sequoyah","4","m",56.00,11,1.32.89,0.42.88,26.50," ","Chris Gibbs & Michelle Bradley","Ruakaka",17.50,0.00,0.00,"Darren Danis",54.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",216698,"ALIGN (AUS) 1996",269818,"LADY CHEROKEE (USA) 2002",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202291,7,,Flat,1400,"Rating 72 Benchmark","OMF 1400",25000.00,15:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",327810,15,10,"Sweet Nineteen","4","m",55.00,3,1.29.28,0.39.19,6.50," 3/4 LEN","Stephen Marsh","Cambridge",11.90,2.70,2375.00,"Samantha Collett",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",269821,"INTERDICT (AUS) 2003",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202292,8,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",317604,1,7,"Tipical","5","g",60.00,4,1.43.64,0.39.29,0.90," NECK","Tony Pike","Cambridge",10.30,0.00,1025.00,"Vinnie Colgan",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",277148,"HIDDEN PASSION (AUS) 2003",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202292,8,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",351627,4,10,"The Ice Knight","4","g",59.50,10,1.43.99,0.39.27,2.70," ","Nigel Tiley","Pukekohe",10.00,0.00,0.00,"Rowena Smyth",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",255989,"IFFRAAJ (GB) 2001",216541,"TICKLISH (NZ) 2000",
