<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202649,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY PRINT R65 2200",10000.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",279658,14,6,"Lady Em","8","m",54.00,5,2.32.82,0.43.10,7.40," ","Brett Inglis","Timaru",24.20,0.00,250.00,"Jasmine Fawcett",53.00,1.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",270284,"SIR PERCY (GB) 2003",235271,"EMBARGO (NZ) 2003",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202651,6,,Flat,1200,"MDN","MAKE A SPLASH AT WINGATUI CHARITY MDN 1200",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",309424,2,5,"Ringbolt","6","g",58.50,1,1.19.62,0.40.19,," 1/2 HEAD","Jo-Ann Gordon","Ascot Park",6.40,2.30,6250.00,"Krishna Mudhoo",57.50,1.00,52,50,0,"Approved Plates, Tongue Control Bit, Blinkers",193564,"PENTIRE (GB) 1992",251754,"CYD CHARISSE (NZ) 2006",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202651,6,,Flat,1200,"MDN","MAKE A SPLASH AT WINGATUI CHARITY MDN 1200",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",340155,3,2,"Battle Man","3","g",58.50,2,1.19.63,0.39.93,0.10," 3/4 LEN","Danny Crozier","Riccarton Park",4.80,2.00,2000.00,"Brett Murray",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",197813,"PASTEL (NZ) 1997",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202651,6,,Flat,1200,"MDN","MAKE A SPLASH AT WINGATUI CHARITY MDN 1200",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",322734,4,9,"Noah","5","g",58.50,11,1.21.07,0.41.57,9.90," ","Amanda Schwarz","Invercargill",21.00,0.00,0.00,"Jason Laking",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",177227,"TRUST D'OR (NZ) 1994",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202651,6,,Flat,1200,"MDN","MAKE A SPLASH AT WINGATUI CHARITY MDN 1200",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",340083,5,10,"Dough Boy","3","g",58.50,8,1.20.47,0.40.42,5.70," ","Barbara Verlinden","Wingatui",11.30,0.00,0.00,"Tanya Jonker",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202651,6,,Flat,1200,"MDN","MAKE A SPLASH AT WINGATUI CHARITY MDN 1200",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",319562,6,14,"Dundee Flag","5","g",58.50,10,1.20.48,0.40.35,5.90," ","Brian & Shane Anderton","Wingatui",17.40,0.00,0.00,"Tina Comignaghi",57.50,1.00,45,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",240288,"LEEWARD PREVAILS (NZ) 2004",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202651,6,,Flat,1200,"MDN","MAKE A SPLASH AT WINGATUI CHARITY MDN 1200",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",329697,7,13,"Four Keepers","4","g",58.50,14,1.23.96,0.44.07,29.30," ","Graeme Mee","Wingatui",34.80,0.00,0.00,"Daniel Bothamley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",222919,"KEEPER (AUS) 1997",230131,"GREYMONT STAR (NZ) 2002",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202651,6,,Flat,1200,"MDN","MAKE A SPLASH AT WINGATUI CHARITY MDN 1200",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",316253,8,3,"Houndour","5","g",58.50,13,1.23.70,0.44.11,27.50," ","Brian & Shane Anderton","Wingatui",45.50,0.00,0.00,"Corey Campbell",56.50,2.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",214784,"ADONIA HY JINX (NZ) 2000",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202651,6,,Flat,1200,"MDN","MAKE A SPLASH AT WINGATUI CHARITY MDN 1200",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",311851,9,12,"Maks Legend","6","g",58.50,5,1.19.84,0.40.77,1.40," ","John Phillips","Winton",34.90,0.00,250.00,"Chris Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",216639,"AIN'T NO PUSSYCAT (NZ) 2000",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202651,6,,Flat,1200,"MDN","MAKE A SPLASH AT WINGATUI CHARITY MDN 1200",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",348815,10,6,"Nazare","3","g",58.50,6,1.20.07,0.40.26,2.90," ","Joanne Hillis","Wingatui",9.00,0.00,0.00,"Jacob Lowry",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",189251,"DISTINCTION (NZ) 1996",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202651,6,,Flat,1200,"MDN","MAKE A SPLASH AT WINGATUI CHARITY MDN 1200",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",315816,11,1,"Dragon Glass","5","m",56.50,9,1.20.48,0.41.00,5.80," ","Graham Tippett","Isla Bank",4.00,0.00,0.00,"BB Hong",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",277250,"MAGICAL FOREST (AUS) 2000",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202651,6,,Flat,1200,"MDN","MAKE A SPLASH AT WINGATUI CHARITY MDN 1200",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",314710,12,7,"Lady Davone","5","m",56.50,3,1.19.76,0.40.62,0.90," NECK","Steven Woodsford","Rangiora",9.40,2.70,1000.00,"Jasmine Fawcett",55.50,1.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",255989,"IFFRAAJ (GB) 2001",241554,"NIKEY DAVONE (NZ) 2004",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202651,6,,Flat,1200,"MDN","MAKE A SPLASH AT WINGATUI CHARITY MDN 1200",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",364866,13,8,"Doona's Sister","3","f",56.50,12,1.23.14,0.43.87,23.70," ","Anna Hewitson","Invercargill",80.70,0.00,0.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",240589,"SAPERAVI (NZ) 2004",210013,"SOUTHERN KASH (NZ) 1999",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202651,6,,Flat,1200,"MDN","MAKE A SPLASH AT WINGATUI CHARITY MDN 1200",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",364672,14,11,"Stop Making Sense","4","m",56.50,7,1.20.29,0.40.33,4.40," ","Steven Woodsford","Rangiora",34.70,0.00,0.00,"Rahul Beeharry",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",239909,"SOJOURN (NZ) 2004",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202651,6,,Flat,1200,"MDN","MAKE A SPLASH AT WINGATUI CHARITY MDN 1200",10000.00,15:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",315895,15,4,"Faux Pas","5","m",56.50,4,1.19.81,0.39.78,1.20," HEAD","Sharon Robertson","Riccarton Park",22.50,0.00,500.00,"Terry Moseley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",185256,"STRIKING IMP (NZ) 1995",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202591,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",351213,1,4,"Molly Polly (AUS)","4","m",57.50,5,1.36.17,0.40.20,3.70," ","Kelvin Tyler & Aimee Tyler","Riverton",5.10,0.00,250.00,"Kavish Chowdhoory",54.50,3.00,54,0,0,"Approved Plates, Lugging Bit",232974,"HUSSONET (USA) 1991",351214,"TEVEZ (AUS) 2004",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202591,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",332603,2,7,"Highland Lady","4","m",57.50,2,1.35.74,0.40.42,0.80," 3/4 LEN","Terri Rae","Riccarton Park",3.30,1.30,2000.00,"Jasmine Fawcett",56.50,1.00,52,0,0,"Approved Plates, Norton Bit, Blinkers",172521,"O'REILLY (NZ) 1993",281226,"LAURINEL PRINCESS (AUS) 2004",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202591,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",333414,3,5,"Known To Flirt","4","m",57.50,1,1.35.60,0.40.23,," 3/4 LEN","Les and Richard Didham","Riccarton Park",3.50,1.50,6250.00,"Jason Laking",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",232838,"NO EXCUSE NEEDED (GB) 1998",249134,"FLIRTING (NZ) 2005",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202591,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",335599,4,2,"Elva","4","m",57.50,3,1.35.86,0.40.56,1.60," 2 LEN","Andrew Carston","Riccarton Park",8.40,2.10,1000.00,"Chris Johnson",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",247999,"EL HERMANO (NZ) 2005",215092,"ANNCHIPS (NZ) 2000",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202591,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",349857,5,9,"Aquattack","3","f",57.50,6,1.36.22,0.40.70,4.00," ","Danny Frye","Balcairn",7.70,0.00,0.00,"Kylie Williams",57.50,0.00,50,0,0,"Approved Plates, Standard Bit",265282,"OCEAN PARK (NZ) 2008",287909,"UNDER SIEGE (USA) 2005",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202591,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",352162,6,1,"Ubetiam (AUS)","4","m",57.50,4,1.36.17,0.40.57,3.60," NOSE","John & Karen Parsons","Balcairn",14.20,0.00,500.00,"Tina Comignaghi",56.50,1.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",225200,"COMMANDS (AUS) 1996",352163,"ARA STAR (AUS) 2008",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202591,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",331687,7,8,"Hermano Rose","4","m",57.50,9,1.40.20,0.44.66,30.50," ","Christopher Butt","Westwood Beach",30.60,0.00,0.00,"Krishna Mudhoo",56.50,1.00,45,0,0,"Approved Plates, Standard Bit (1st time)",247999,"EL HERMANO (NZ) 2005",217590,"GYPSY ROSE (NZ) 2000",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202591,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",350640,11,3,"Myluckymay","5","m",57.50,8,1.39.60,0.43.93,26.50," ","Steven Prince","Wingatui",31.30,0.00,0.00,"Kin Kwo",54.50,3.00,45,0,0,"Approved Plates, Standard Bit",277609,"RAISE THE FLAG (GB) 2005",200319,"ALPINE DELIGHT (AUS) 1998",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202591,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",335074,12,6,"Ob La Dee","4","m",57.50,7,1.39.09,0.43.54,23.00," ","Brian & Shane Anderton","Wingatui",39.70,0.00,0.00,"Jacob Lowry",57.50,0.00,45,0,0,"Approved Plates, Standard Bit",255627,"GALLANT GURU (AUS) 2002",254425,"CEE GEE JAY (NZ) 2006",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202590,8,,Flat,1400,"Rating 65 Benchmark*","	WHITE ROBE LODGE R65 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",318680,1,11,"Our Boy Baz","5","g",59.00,8,1.34.91,0.40.66,6.40," ","Kelvin Tyler & Aimee Tyler","Riverton",10.80,0.00,0.00,"Kin Kwo",56.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202590,8,,Flat,1400,"Rating 65 Benchmark*","	WHITE ROBE LODGE R65 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",339567,2,6,"Reevederci (AUS)","3","g",59.00,1,1.33.96,0.40.15,," 1 3/4 LEN","Jo-Anne Dalton","Ascot Park",4.80,1.90,6250.00,"Brett Murray",57.00,2.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",278368,"SUSSEX DANCER (IRE) 2006",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202590,8,,Flat,1400,"Rating 65 Benchmark*","	WHITE ROBE LODGE R65 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",306617,3,8,"Whiskey In The Jar","6","g",58.50,4,1.34.45,0.40.42,3.10," LONG NECK","Steven Woodsford","Rangiora",20.80,0.00,500.00,"Jasmine Fawcett",57.50,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",228091,"LE SAINT (NZ) 2002",196759,"KISS ME QUICK (NZ) 1997",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202590,8,,Flat,1400,"Rating 65 Benchmark*","	WHITE ROBE LODGE R65 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",306198,4,9,"Valentia","6","g",58.00,7,1.34.63,0.40.91,4.40," ","Les and Richard Didham","Riccarton Park",19.70,0.00,0.00,"Jason Laking",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",255989,"IFFRAAJ (GB) 2001",247533,"VALICIOUS (NZ) 2005",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202590,8,,Flat,1400,"Rating 65 Benchmark*","	WHITE ROBE LODGE R65 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",304418,5,1,"Double Down","6","m",57.50,11,1.36.21,0.42.86,15.20," ","Ashley Frye","Balcairn",5.40,0.00,0.00,"Krishna Mudhoo",56.50,1.00,63,0,0,"Approved Plates, Lugging Bit, Bandages",250272,"CASTLEDALE (IRE) 2001",195383,"HIGH VIBES (NZ) 1997",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202590,8,,Flat,1400,"Rating 65 Benchmark*","	WHITE ROBE LODGE R65 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",316223,6,10,"Montserrat","5","m",57.50,3,1.34.32,0.40.50,2.30," 3/4 LEN","Brian & Shane Anderton","Wingatui",5.00,2.20,1000.00,"Jacob Lowry",57.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202590,8,,Flat,1400,"Rating 65 Benchmark*","	WHITE ROBE LODGE R65 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",321097,8,14,"Out Of Aces","5","m",57.00,10,1.35.86,0.41.98,12.90," ","Graeme Mee","Wingatui",47.40,0.00,0.00,"Terry Moseley",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",267466,"PAMELA PLACE (NZ) 2008",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202590,8,,Flat,1400,"Rating 65 Benchmark*","	WHITE ROBE LODGE R65 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",320426,9,7,"Stellacanto","5","m",57.00,9,1.35.35,0.41.41,9.40," ","Maurice Forde","Riverton",7.20,0.00,0.00,"Tanya Jonker",55.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202590,8,,Flat,1400,"Rating 65 Benchmark*","	WHITE ROBE LODGE R65 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",306703,10,3,"Southern Cool","6","g",56.50,12,1.36.66,0.42.91,18.20," ","Amanda Schwarz","Invercargill",54.50,0.00,0.00,"BB Hong",53.50,3.00,57,0,0,"Approved Plates, Lugging Bit (1st time)",255433,"PERFECTLY READY (AUS) 2002",227609,"JOINT EFFORT (NZ) 2002",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202590,8,,Flat,1400,"Rating 65 Benchmark*","	WHITE ROBE LODGE R65 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",317807,11,4,"Abbey Kay","5","m",56.00,2,1.34.23,0.40.97,1.80," 1/2 LEN","Steve Tyler","Wingatui",19.90,5.00,2000.00,"Kylie Williams",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",222919,"KEEPER (AUS) 1997",242676,"ABBEY TRALAE (NZ) 2004",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202590,8,,Flat,1400,"Rating 65 Benchmark*","	WHITE ROBE LODGE R65 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",322778,12,13,"Amour La Vie","5","m",56.00,6,1.34.53,0.40.38,3.60," ","Bruce Tapper","Timaru",22.00,0.00,0.00,"Rahul Beeharry",53.00,3.00,60,0,0,"Approved Plates, Standard Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",262217,"VIVERE (NZ) 2007",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202590,8,,Flat,1400,"Rating 65 Benchmark*","	WHITE ROBE LODGE R65 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",320430,13,12,"Mowenna","5","m",56.00,5,1.34.52,0.41.01,3.50," ","John & Karen Parsons","Balcairn",11.50,0.00,250.00,"Tina Comignaghi",55.00,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202590,8,,Flat,1400,"Rating 65 Benchmark*","	WHITE ROBE LODGE R65 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",339915,14,2,"Stirling Lady","3","f",56.00,14,1.37.09,0.43.68,21.00," ","John & Karen Parsons","Balcairn",32.70,0.00,0.00,"Corey Campbell",54.00,2.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",249006,"POW WOW JANE (AUS) 2004",
47608,2019-06-02,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Showery","True | 7mm Rain Last 24 Hours",202590,8,,Flat,1400,"Rating 65 Benchmark*","	WHITE ROBE LODGE R65 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",337034,15,5,"Supagili","4","g",56.50,13,1.36.79,0.43.63,19.00," ","Sean Cameron","Waiuku",79.80,0.00,0.00,"Kavish Chowdhoory",53.50,3.00,57,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",206070,"GILFINALI (NZ) 1997",
