<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202466,4,,Flat,1200,"Rating 72 Benchmark","DAVE HOSKIN CARRIERS 1200",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",336902,4,3,"Secret Squirrel","5","g",59.00,2,1.19.33,0.40.62,1.30," 1/2 LEN","Bryce Revell","New Plymouth",3.10,1.50,5000.00,"Johnathan Parkes",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",287896,"NADIA JEAN (AUS) 2002",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202466,4,,Flat,1200,"Rating 72 Benchmark","DAVE HOSKIN CARRIERS 1200",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",326463,5,4,"Manhattan Street (AUS)","5","g",58.50,8,1.21.33,0.42.49,13.00," ","Lisa Latta","Awapuni",11.10,0.00,0.00,"Ryan Elliot",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",287812,"MANHATTAN RAIN (AUS) 2006",323729,"CHARMING ESTELLE (AUS) 2008",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202466,4,,Flat,1200,"Rating 72 Benchmark","DAVE HOSKIN CARRIERS 1200",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",300866,6,5,"Hundyamonth","7","g",58.00,10,1.21.48,0.42.66,13.70," ","J J Rayner","Wanganui",13.30,0.00,0.00,"Madan Singh",56.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",262402,"ANY SUGGESTION (AUS) 2001",252733,"GEMIMA (NZ) 2006",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202466,4,,Flat,1200,"Rating 72 Benchmark","DAVE HOSKIN CARRIERS 1200",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",285960,7,9,"Lord Turbo","8","g",58.00,6,1.20.94,0.41.67,10.70," ","Chrissy Bambry","Foxton",20.30,0.00,0.00,"Sam Spratt",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",235116,"SITTING ON A HILL (NZ) 2003",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202466,4,,Flat,1200,"Rating 72 Benchmark","DAVE HOSKIN CARRIERS 1200",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",321757,8,1,"Just You","5","g",57.50,7,1.21.06,0.42.03,11.50," ","Lisa Latta","Awapuni",26.80,0.00,0.00,"Chris Johnson",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",270127,"MONTE MAKEMYDAY (AUS) 2003",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202466,4,,Flat,1200,"Rating 72 Benchmark","DAVE HOSKIN CARRIERS 1200",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",336895,9,7,"Technician","5","g",57.00,4,1.20.20,0.41.08,6.30," 4 1/4 LEN","Nicola Marshall","Wanganui",17.00,0.00,1250.00,"Holly Andrew",55.50,1.50,66,0,0,"Approved Plates, Blinkers on, Nasal Strip (1st time)",250526,"COATS CHOICE (AUS) 2001",257830,"O'TRYST (NZ) 2007",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202466,4,,Flat,1200,"Rating 72 Benchmark","DAVE HOSKIN CARRIERS 1200",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",319768,10,13,"Rufus Ruffcut","5","g",56.50,3,1.19.42,0.40.59,1.80," 4 1/2 LEN","Sam Lennox","Waverley",10.20,3.20,2500.00,"Lisa Allpress",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band",172521,"O'REILLY (NZ) 1993",253261,"FABULIST (NZ) 2006",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202466,4,,Flat,1200,"Rating 72 Benchmark","DAVE HOSKIN CARRIERS 1200",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",330742,11,2,"All In Mana","4","g",56.00,13,1.22.15,0.42.74,16.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",23.70,0.00,0.00,"Shaun McKay",56.00,0.00,64,0,0,"Approved Plates, Norton Bit",287683,"RIP VAN WINKLE (IRE) 2006",238962,"ALL IN BLACK (NZ) 2004",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202466,4,,Flat,1200,"Rating 72 Benchmark","DAVE HOSKIN CARRIERS 1200",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",328581,12,10,"Smokin' Oak","4","g",56.00,1,1.19.10,0.40.18,," 1 1/4 LEN","John Bary","Hastings",21.80,5.80,15625.00,"Robert Hannam",56.00,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nose Band on",268744,"BURGUNDY (NZ) 2008",202383,"SILK SLIPPER (AUS) 1998",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202466,4,,Flat,1200,"Rating 72 Benchmark","DAVE HOSKIN CARRIERS 1200",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",338058,13,8,"Here We Go","4","m",55.50,11,1.21.77,0.42.78,15.50," ","Ian Adams","New Plymouth",6.90,0.00,0.00,"Rosie Myers",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",239907,"MAID IN BERLIN (NZ) 2004",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201269,5,Listed Race,Flat,1200,"2YO SW","JOHN TURKINGTON FORESTRY LTD CASTLETOWN STAKES 1200",50000.00,13:34:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Showery",358308,1,7,"Jager Bombed","2","g",56.50,3,1.20.81,0.42.08,0.40," 2 1/2 LEN","Tony Pike","Cambridge",6.00,2.30,5000.00,"Michael McNab",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",337951,"CHARM SPIRIT (IRE) 2011",338438,"MOORLUV (AUS) 2010",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201269,5,Listed Race,Flat,1200,"2YO SW","JOHN TURKINGTON FORESTRY LTD CASTLETOWN STAKES 1200",50000.00,13:34:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Showery",356773,2,11,"Sai Fah","2","c",56.50,5,1.21.94,0.43.03,6.90," ","Stephen Marsh","Cambridge",13.50,0.00,1250.00,"Johnathan Parkes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",265005,"RONGONUI (NZ) 2008",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201269,5,Listed Race,Flat,1200,"2YO SW","JOHN TURKINGTON FORESTRY LTD CASTLETOWN STAKES 1200",50000.00,13:34:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Showery",363604,3,8,"Reliable Hunter","2","c",56.50,10,1.24.26,0.44.81,20.60," ","Shaune Ritchie","Cambridge",27.30,0.00,0.00,"Chris Johnson",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",269797,"GYPSY JEWELS (AUS) 2002",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201269,5,Listed Race,Flat,1200,"2YO SW","JOHN TURKINGTON FORESTRY LTD CASTLETOWN STAKES 1200",50000.00,13:34:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Showery",359956,4,1,"Second Slip","2","g",56.50,7,1.22.13,0.43.34,7.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",53.10,0.00,0.00,"Holly Andrew",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",268538,"SCARLET O'HARA (NZ) 2008",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201269,5,Listed Race,Flat,1200,"2YO SW","JOHN TURKINGTON FORESTRY LTD CASTLETOWN STAKES 1200",50000.00,13:34:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Showery",364425,5,10,"All About Magic","2","f",54.50,4,1.21.25,0.42.17,2.90," 4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.50,0.00,2500.00,"Lisa Allpress",54.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",246864,"ROSECROFT (NZ) 2005",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201269,5,Listed Race,Flat,1200,"2YO SW","JOHN TURKINGTON FORESTRY LTD CASTLETOWN STAKES 1200",50000.00,13:34:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Showery",352988,6,6,"Familia","2","f",54.50,9,1.24.23,0.45.37,20.50," ","Lance Noble","Karaka",9.90,0.00,0.00,"Cameron Lammas",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",273600,"ENJAY (NZ) 2009",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201269,5,Listed Race,Flat,1200,"2YO SW","JOHN TURKINGTON FORESTRY LTD CASTLETOWN STAKES 1200",50000.00,13:34:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Showery",357404,7,3,"Flaunting","2","f",54.50,1,1.20.73,0.41.38,," LONG HEAD","David Greene","Te Rapa",6.30,2.20,31250.00,"Sam Spratt",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket, Nose Band (1st time)",287687,"SHOWCASING (GB) 2007",257036,"ACAPELA (NZ) 2007",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201269,5,Listed Race,Flat,1200,"2YO SW","JOHN TURKINGTON FORESTRY LTD CASTLETOWN STAKES 1200",50000.00,13:34:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Showery",362866,8,4,"She's A Lady","2","f",54.50,2,1.20.78,0.42.21,0.20," HEAD","Murray Baker & Andrew Forsman","Cambridge",6.40,2.10,10000.00,"Shaun McKay",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",253315,"PANTOMIME (NZ) 2006",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201269,5,Listed Race,Flat,1200,"2YO SW","JOHN TURKINGTON FORESTRY LTD CASTLETOWN STAKES 1200",50000.00,13:34:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Showery",361169,9,5,"Cinzento","2","f",54.50,8,1.24.19,0.45.41,20.30," ","John Bary","Hastings",21.40,0.00,0.00,"Robert Hannam",54.50,0.00,62,0,0,"Approved Plates, Standard Bit, Ear Covers",302210,"DALGHAR (FR) 2006",200918,"AL SAREEH (NZ) 1998",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201269,5,Listed Race,Flat,1200,"2YO SW","JOHN TURKINGTON FORESTRY LTD CASTLETOWN STAKES 1200",50000.00,13:34:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Showery",365048,11,9,"Star Ellipse (AUS)","2","f",54.50,11,1.29.66,0.49.78,52.60," ","Murray Baker & Andrew Forsman","Cambridge",9.70,0.00,0.00,"Matthew Cameron",54.50,0.00,52,0,0,"Approved Plates, Lugging Bit",345678,"DEEP FIELD (AUS) 2010",365049,"MORE BEAUTIFUL (AUS) 2010",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201269,5,Listed Race,Flat,1200,"2YO SW","JOHN TURKINGTON FORESTRY LTD CASTLETOWN STAKES 1200",50000.00,13:34:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Showery",358649,12,2,"Platinum Bordeaux","2","f",54.50,6,1.22.03,0.42.95,7.30," ","Lisa Latta","Awapuni",24.80,0.00,0.00,"Ryan Elliot",54.50,0.00,51,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",338186,"CARDIO MISS (AUS) 2010",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202469,6,,Flat,2040,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 2040",22500.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",300990,1,4,"Hare Bawl","8","g",60.00,10,2.28.71,0.47.53,22.70," ","Lisa Latta","Awapuni",13.20,0.00,0.00,"Chris Johnson",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",206002,"BAHHARE (USA) 1994",215430,"BAWL (NZ) 2000",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202469,6,,Flat,2040,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 2040",22500.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",318059,2,2,"Gobuyit","5","g",59.50,9,2.28.29,0.47.27,20.20," ","Jeff Bliss","Stratford",21.00,0.00,0.00,"Jasmine Fawcett",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202469,6,,Flat,2040,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 2040",22500.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",282623,3,1,"Bay Rocker","8","g",59.00,14,2.34.46,0.52.36,56.50," ","Craig and Shaun Phelan","Cambridge",22.10,0.00,0.00,"Holly Andrew",57.00,2.00,63,69,50,"Approved Plates, Standard Bit, Shadow Roll",203711,"DON EDUARDO (NZ) 1998",220179,"LIGHTNING LASS (NZ) 2001",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202469,6,,Flat,2040,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 2040",22500.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",351647,4,5,"Brassy Boy","4","g",59.00,2,2.25.17,0.44.94,2.00," 1 3/4 LEN","Fraser Auret","Marton",7.30,2.70,4500.00,"Sam Spratt",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",261431,"SPEND A PENNY (NZ) 2007",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202469,6,,Flat,2040,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 2040",22500.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",311048,5,10,"Hurry Cane","6","g",59.00,3,2.25.48,0.44.17,3.80," 1 1/4 LEN","Raymond Connors","Wanganui",16.90,4.70,2250.00,"Shaun McKay",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",234805,"YODEL (NZ) 2003",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202469,6,,Flat,2040,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 2040",22500.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",320554,6,13,"Leading Role","5","g",59.00,5,2.25.69,0.45.29,5.20," ","Gary Vile","Awapuni",8.70,0.00,565.00,"Robert Hannam",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",230462,"DARCI BRAHMA (NZ) 2002",234950,"SCREEN SIREN (NZ) 2003",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202469,6,,Flat,2040,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 2040",22500.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",338462,7,6,"Sanchez","4","g",59.00,4,2.25.67,0.45.46,5.10," NOSE","Harvey Wilson","Waverley",6.00,0.00,1125.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",271434,"SUVA (AUS) 1999",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202469,6,,Flat,2040,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 2040",22500.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",331201,8,8,"He No Opilio","4","g",58.50,6,2.26.00,0.45.43,7.20," ","Chris Rauhihi","Foxton",30.20,0.00,0.00,"Michael McNab",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers",226925,"ZED (NZ) 2002",220333,"PENTAVALE (NZ) 2001",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202469,6,,Flat,2040,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 2040",22500.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",321820,9,9,"Sardeen","5","g",58.50,11,2.28.83,0.48.34,23.20," ","Fraser Auret","Marton",21.90,0.00,0.00,"Madan Singh",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",261431,"SPEND A PENNY (NZ) 2007",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202469,6,,Flat,2040,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 2040",22500.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",279667,10,12,"Tell Me More","8","g",58.50,7,2.26.44,0.45.49,9.70," ","Dean Cunningham","Marton",22.80,0.00,0.00,"Charlotte O'Beirne",55.50,3.00,62,55,59,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",231249,"SOUNDS GOOD TO ME (NZ) 2002",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202469,6,,Flat,2040,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 2040",22500.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",321698,12,14,"Tipping Point","5","m",57.00,8,2.27.51,0.46.44,15.70," ","Adrian Bull","Hunterville",11.60,0.00,0.00,"Sarah Macnab",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers on",278260,"ROAD TO ROCK (AUS) 2004",249323,"HALFYALUCK (NZ) 2005",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202469,6,,Flat,2040,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 2040",22500.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",351660,13,11,"Shez Ekstra","3","f",56.50,1,2.24.85,0.44.54,," 2 LEN","Guy Lowry & Grant Cullen","Hastings",5.20,2.10,14060.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",247138,"HAPPINESS RULES (NZ) 2005",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202469,6,,Flat,2040,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 2040",22500.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",349455,14,7,"Tuigirl","3","f",56.50,13,2.31.98,0.49.63,41.70," ","Guy Lowry & Grant Cullen","Hastings",11.90,0.00,0.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",239027,"MISS TUI (AUS) 1997",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202469,6,,Flat,2040,"Rating 65 Benchmark*","BALANCE ACCOUNTANTS 2040",22500.00,14:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",303008,15,3,"Razors Edge","6","g",58.50,12,2.31.88,0.50.02,41.20," ","Chris Bothwell","Stratford",16.60,0.00,0.00,"Cameron Lammas",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",204368,"IT'S MY TIME (AUS) 1997",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202465,7,,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP FOXTON CUP",35000.00,14:43:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",285901,1,9,"Overtheriver","8","g",62.00,3,2.27.43,0.46.49,7.00," 6 LEN","Kevin Myers","Wanganui",5.80,2.40,3500.00,"Sarah Macnab",60.00,2.00,101,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202465,7,,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP FOXTON CUP",35000.00,14:43:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",338195,2,4,"Highlad (AUS)","5","g",57.00,4,2.28.46,0.48.78,13.00," 2 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",4.10,0.00,1750.00,"Matthew Cameron",57.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",338196,"MY LADY'S CHAMBER (AUS) 2003",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202465,7,,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP FOXTON CUP",35000.00,14:43:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",300643,3,2,"Zentangle","7","g",56.00,5,2.28.86,0.49.14,15.50," ","Kevin Myers","Wanganui",7.40,0.00,875.00,"Ryan Elliot",56.00,0.00,89,78,0,"Approved Plates, Lugging Bit, Blinkers",261517,"CHINESE DRAGON (USA) 2002",206165,"DOODLE (GB) 1995",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202465,7,,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP FOXTON CUP",35000.00,14:43:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",303310,4,8,"Hunta Pence","6","g",55.00,1,2.26.21,0.45.70,," 3 LEN","Patrick Campbell","Hastings",7.00,2.50,21875.00,"Danielle Hirini",54.00,1.00,87,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202465,7,,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP FOXTON CUP",35000.00,14:43:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",293511,5,6,"Dr Watson","7","g",54.00,2,2.26.74,0.47.30,3.00," 4 LEN","Sylvia Kay","Levin",7.00,2.30,7000.00,"Robert Hannam",54.00,0.00,85,0,0,"Approved Plates, Standard Bit",244452,"HANDSOME RANSOM (AUS) 2000",215612,"DAME NGAIO (NZ) 2000",
