<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202619,5,,Flat,1600,"MDN","LEXUS MELBOURNE CUP TOUR IN DUNEDIN 30TH AUGUST",10000.00,14:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",308066,13,8,"The Marlboro Ma’am","6","m",56.50,10,1.46.65,0.42.24,11.60," ","Jenn Sheridan","Gore",,,0.00,"Tanya Jonker",54.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Cheek Burrs (1st time), Nose Band",224608,"BRILLIANCE (USA) 1997",247505,"MARGRETHE (NZ) 2005",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202619,5,,Flat,1600,"MDN","LEXUS MELBOURNE CUP TOUR IN DUNEDIN 30TH AUGUST",10000.00,14:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",329138,14,3,"Jadore Lumiere","4","m",56.50,8,1.46.49,0.42.55,10.30," ","Sarah & Matthew Smith","Ashburton",30.90,0.00,0.00,"Brett Murray",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",219144,"D'CASH (AUS) 1996",233649,"HALO CLOUD (NZ) 2003",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202620,6,,Flat,1200,"MDN 2YO&UP","SPEIGHTS",10000.00,15:21:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Fine",328768,1,10,"Buster Bolt","4","g",58.50,6,1.18.74,0.39.66,5.80," ","Sophie Price","Winton",11.50,0.00,0.00,"Terry Moseley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Bandages, Nasal Strip, Nose Band, Tongue Tie",222919,"KEEPER (AUS) 1997",263820,"PARACETAMOL (NZ) 2008",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202620,6,,Flat,1200,"MDN 2YO&UP","SPEIGHTS",10000.00,15:21:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Fine",313962,2,7,"Gerry Joyce","6","g",58.50,5,1.18.73,0.39.09,5.60," ","Jo-Ann Gordon","Ascot Park",4.50,0.00,250.00,"Krishna Mudhoo",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",175539,"PERKY LASS (NZ) 1994",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202620,6,,Flat,1200,"MDN 2YO&UP","SPEIGHTS",10000.00,15:21:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Fine",311851,3,5,"Maks Legend","6","g",58.50,12,1.19.81,0.40.48,13.30," ","John Phillips","Winton",20.40,0.00,0.00,"Jacob Lowry",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",216639,"AIN'T NO PUSSYCAT (NZ) 2000",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202620,6,,Flat,1200,"MDN 2YO&UP","SPEIGHTS",10000.00,15:21:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Fine",306658,4,3,"Bingo Benny","6","g",58.50,14,1.23.26,0.00.00,36.30," ","John Phillips","Winton",54.00,0.00,0.00,"Kylie Williams",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",201238,"ENLIGHTEN (NZ) 1998",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202620,6,,Flat,1200,"MDN 2YO&UP","SPEIGHTS",10000.00,15:21:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Fine",335070,5,9,"Flickitova","4","g",58.50,7=,1.18.76,0.39.13,6.10," DEAD HEAT","Brian & Shane Anderton","Wingatui",35.00,0.00,0.00,"Corey Campbell",56.50,2.00,45,0,0,"Approved Plates",277609,"RAISE THE FLAG (GB) 2005",235775,"TURN THE PAGE (NZ) 2003",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202620,6,,Flat,1200,"MDN 2YO&UP","SPEIGHTS",10000.00,15:21:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Fine",329117,6,8,"Gingerrific","4","g",58.50,11,1.19.52,0.40.40,11.30," ","Steve Tyler","Wingatui",28.50,0.00,0.00,"Gee Saejorhor",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",242439,"ONCEUPONATIME (NZ) 2004",263499,"EURO (NZ) 2008",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202620,6,,Flat,1200,"MDN 2YO&UP","SPEIGHTS",10000.00,15:21:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Fine",328964,7,14,"Mr Fahrenheit","4","g",58.50,10,1.19.52,0.39.95,11.20," ","Michael Daly","Timaru",18.20,0.00,0.00,"Kin Kwo",53.50,5.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",223420,"RITES OF SPRING (NZ) 2001",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202620,6,,Flat,1200,"MDN 2YO&UP","SPEIGHTS",10000.00,15:21:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Fine",337730,8,13,"She'll Cat Choux","4","m",56.50,3,1.18.54,0.39.69,4.40," 1 LEN","Ashley Frye","Balcairn",5.40,2.00,1000.00,"Tina Comignaghi",55.50,1.00,53,0,0,"Approved Plates, Lugging Bit, Bandages",258606,"JIMMY CHOUX (NZ) 2007",171707,"RIVER CAT (NZ) 1993",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202620,6,,Flat,1200,"MDN 2YO&UP","SPEIGHTS",10000.00,15:21:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Fine",364582,9,12,"Meara Mary","3","f",56.50,1,1.17.86,0.39.07,," 4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.60,2.20,6250.00,"Tanya Jonker",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",231431,"DIVINE PROPORTION (NZ) 2002",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202620,6,,Flat,1200,"MDN 2YO&UP","SPEIGHTS",10000.00,15:21:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Fine",348648,10,11,"Rosie Glow","3","f",56.50,4,1.18.70,0.39.09,5.40," 1/2 NECK","Kelvin Tyler & Aimee Tyler","Riverton",18.80,0.00,500.00,"Kavish Chowdhoory",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",255959,"SWEET CHARITY (NZ) 2006",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202620,6,,Flat,1200,"MDN 2YO&UP","SPEIGHTS",10000.00,15:21:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Fine",349775,11,2,"Warning Bird","3","f",56.50,13,1.20.70,0.41.84,19.30," ","Stephanie Clark","Timaru",23.30,0.00,0.00,"Rahul Beeharry",53.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",267631,"SAMPHIRE (NZ) 2008",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202620,6,,Flat,1200,"MDN 2YO&UP","SPEIGHTS",10000.00,15:21:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Fine",338160,12,1,"Belle South","4","m",56.50,7=,1.18.76,0.39.81,6.10," ","Glynn Brick","Cambridge",6.00,0.00,0.00,"Chris Johnson",56.50,0.00,50,0,0,"Approved Plates, Standard Bit",300223,"ZACINTO (GB) 2006",214382,"NUREYEVA (NZ) 2000",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202620,6,,Flat,1200,"MDN 2YO&UP","SPEIGHTS",10000.00,15:21:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Fine",315816,13,4,"Dragon Glass","5","m",56.50,9,1.18.96,0.39.61,7.40," ","Graham Tippett","Isla Bank",30.20,0.00,0.00,"Brett Murray",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers on",256540,"CECCONI (AUS) 2004",277250,"MAGICAL FOREST (AUS) 2000",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202620,6,,Flat,1200,"MDN 2YO&UP","SPEIGHTS",10000.00,15:21:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Fine",349808,14,6,"No Quantum (AUS)","3","f",56.50,2,1.18.47,0.39.79,4.00," LONG NECK","Jo-Ann Gordon","Ascot Park",28.00,7.20,2000.00,"Kozzi Asano",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",312182,"LOPE DE VEGA (IRE) 2007",349809,"MISS CHARLIZE (ARG) 2004",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202618,7,,Flat,1200,"Rating 65 Benchmark*","FIRTH INDUSTRIES",10000.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",317688,2,1,"Fulltothebrim","5","g",59.00,3,1.17.73,0.39.10,2.80," 1/2 HEAD","Bruce Laking","Invercargill",6.60,2.30,1000.00,"Jason Laking",59.00,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Nose Band, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",260810,"DANPORT (NZ) 2007",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202618,7,,Flat,1200,"Rating 65 Benchmark*","FIRTH INDUSTRIES",10000.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",324656,3,9,"Omar","5","g",59.00,5,1.17.94,0.40.00,4.20," ","Michael Daly","Timaru",8.10,0.00,250.00,"Tina Comignaghi",58.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",243048,"ZALFIE (NZ) 2004",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202618,7,,Flat,1200,"Rating 65 Benchmark*","FIRTH INDUSTRIES",10000.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",309424,4,5,"Ringbolt","6","g",59.00,14,1.18.95,0.40.85,11.50," ","Jo-Ann Gordon","Ascot Park",16.60,0.00,0.00,"Krishna Mudhoo",59.00,0.00,62,50,0,"Approved Plates, Tongue Control Bit, Blinkers",193564,"PENTIRE (GB) 1992",251754,"CYD CHARISSE (NZ) 2006",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202618,7,,Flat,1200,"Rating 65 Benchmark*","FIRTH INDUSTRIES",10000.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",335318,5,6,"Tee Gee Ell","4","g",59.00,12,1.18.55,0.40.52,8.70," ","Kelvin Tyler & Aimee Tyler","Riverton",40.90,0.00,0.00,"Kin Kwo",56.00,3.00,62,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",218329,"SNIPPETS' MISS (AUS) 1997",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202618,7,,Flat,1200,"Rating 65 Benchmark*","FIRTH INDUSTRIES",10000.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",316821,6,12,"Promising","5","m",58.50,11,1.18.29,0.40.19,6.90," ","Kelvin Tyler & Aimee Tyler","Riverton",18.20,0.00,0.00,"Gee Saejorhor",54.50,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202618,7,,Flat,1200,"Rating 65 Benchmark*","FIRTH INDUSTRIES",10000.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",318236,7,13,"Sun Genes","5","g",58.00,7,1.18.16,0.40.09,5.80," ","Kelvin Tyler & Aimee Tyler","Riverton",15.10,0.00,0.00,"Kavish Chowdhoory",56.00,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on",245385,"SUN RULER (AUS) 2005",228676,"GENUKI (NZ) 2002",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202618,7,,Flat,1200,"Rating 65 Benchmark*","FIRTH INDUSTRIES",10000.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",323638,8,8,"Drumstorm","5","g",57.50,9,1.18.25,0.40.23,6.40," ","Leda Beck","Winton",31.90,0.00,0.00,"Jacob Lowry",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",224948,"DRUMYELLOW (NZ) 2001",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202618,7,,Flat,1200,"Rating 65 Benchmark*","FIRTH INDUSTRIES",10000.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",334499,9,3,"Karm 'N' Easy","4","g",57.50,13,1.18.70,0.40.04,9.70," ","Kelvin Tyler & Aimee Tyler","Riverton",16.60,0.00,0.00,"Kozzi Asano",53.50,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",268640,"SUPER EASY (NZ) 2008",261489,"KARMADINI (NZ) 2007",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202618,7,,Flat,1200,"Rating 65 Benchmark*","FIRTH INDUSTRIES",10000.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",332446,10,2,"Elegido","5","m",57.00,2,1.17.60,0.39.29,2.00," 3/4 LEN","Steven Woodsford","Rangiora",9.30,3.30,2000.00,"Chris Johnson",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",241392,"NOM DU JEU (NZ) 2004",247569,"PHOENICIAN (NZ) 2005",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202618,7,,Flat,1200,"Rating 65 Benchmark*","FIRTH INDUSTRIES",10000.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",314710,11,10,"Lady Davone","5","m",57.00,8,1.18.21,0.39.91,6.10," ","Steven Woodsford","Rangiora",11.30,0.00,0.00,"Kylie Williams",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",255989,"IFFRAAJ (GB) 2001",241554,"NIKEY DAVONE (NZ) 2004",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202618,7,,Flat,1200,"Rating 65 Benchmark*","FIRTH INDUSTRIES",10000.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",295530,12,7,"Opihi Ranger","7","g",57.00,10,1.18.26,0.39.47,6.60," ","Mel & Warwick Coles","Timaru",22.90,0.00,0.00,"Corey Campbell",55.00,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",241063,"SHARP TIP (NZ) 2004",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202618,7,,Flat,1200,"Rating 65 Benchmark*","FIRTH INDUSTRIES",10000.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",345846,13,14,"Tachibana","3","f",56.50,4,1.17.75,0.39.65,2.90," 1 1/4 LEN","Jo-Anne Dalton","Ascot Park",12.50,0.00,500.00,"Terry Moseley",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202618,7,,Flat,1200,"Rating 65 Benchmark*","FIRTH INDUSTRIES",10000.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",329171,14,11,"Regent Street","4","m",56.00,1,1.17.30,0.38.77,," 2 LEN","Amanda Schwarz","Invercargill",4.20,2.10,6250.00,"Rahul Beeharry",53.00,3.00,60,0,0,"Approved Plates, Tongue Control Bit (1st time)",300510,"BULLBARS (AUS) 2007",199693,"DANE EDNA (AUS) 1997",
47400,2019-06-28,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 28 JUN","Heavy",10,"Fine","True | Frost Overnight",202618,7,,Flat,1200,"Rating 65 Benchmark*","FIRTH INDUSTRIES",10000.00,15:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",330528,16,4,"Boyslightup","4","m",54.50,6,1.18.13,0.39.77,5.50," ","Ashley Frye","Balcairn",16.80,0.00,0.00,"Brett Murray",52.50,2.00,57,0,0,"Approved Plates, Lugging Bit, Bandages",280988,"DUPORTH (AUS) 2005",324737,"TWICE SHY (AUS) 2010",
