<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202341,8,,Flat,1400,"MDN","TRAVEL ADVOCATES  MAIDEN",10000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",343018,8,5,"Safeas","3","g",58.50,11,1.34.02,0.42.28,22.80," ","Peter Lock","Te Aroha",23.60,0.00,0.00,"Sam Spratt",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",246720,"CHEMIN DE DAME (NZ) 2005",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202341,8,,Flat,1400,"MDN","TRAVEL ADVOCATES  MAIDEN",10000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",349649,9,9,"Victoria","3","f",56.50,6,1.31.37,0.39.70,6.50," ","Peter & Dawn Williams","Byerley Park",4.10,0.00,0.00,"Michael Coleman",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",301266,"LOTTERIA (AUS) 2001",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202341,8,,Flat,1400,"MDN","TRAVEL ADVOCATES  MAIDEN",10000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",344946,11,8,"Garnet","3","f",56.50,3,1.30.76,0.38.81,2.90," LONG HEAD","Graham Richardson & Gavin Parker","Matamata",15.20,3.80,1000.00,"Ryan Elliot",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",321373,"HELMET (AUS) 2008",241863,"HONORJEU (NZ) 2004",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202341,8,,Flat,1400,"MDN","TRAVEL ADVOCATES  MAIDEN",10000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",364495,12,4,"Madam Loulou (AUS)","3","f",56.50,13,1.34.15,0.42.22,23.70," ","Stephen Marsh","Cambridge",8.20,0.00,0.00,"Samantha Collett",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",250799,"STRATUM (AUS) 2002",364496,"DIXIE PARADISE (USA) 2003",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202341,8,,Flat,1400,"MDN","TRAVEL ADVOCATES  MAIDEN",10000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",350052,13,10,"Missandei","3","f",56.50,5,1.31.36,0.40.37,6.40," NOSE","Murray Baker & Andrew Forsman","Cambridge",6.60,0.00,250.00,"Craig Grylls",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",211629,"PINS (AUS) 1996",277750,"BOSPHORUS (AUS) 2008",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202341,8,,Flat,1400,"MDN","TRAVEL ADVOCATES  MAIDEN",10000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",333693,15,13,"Alfred George","4","g",58.50,4,1.30.81,0.39.43,3.10," 3 1/4 LEN","Keith & Gavin Opie","Te Aroha",62.10,0.00,500.00,"Andrew Calder",58.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",206772,"DEEBEE JEAN (NZ) 1999",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202341,8,,Flat,1400,"MDN","TRAVEL ADVOCATES  MAIDEN",10000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",346639,16,14,"Pleadingguilty","3","f",56.50,10,1.33.95,0.42.80,22.30," ","Trevor Da Cruz","Cambridge",42.50,0.00,0.00,"Donavan Mansour",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Ear Covers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",263349,"MY OTHER WOMAN (AUS) 2002",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202341,8,,Flat,1400,"MDN","TRAVEL ADVOCATES  MAIDEN",10000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",348262,18,2,"High Priority","3","f",56.50,12,1.34.04,0.42.57,22.90," ","Rudy Liefting","Pukekohe Park",36.70,0.00,0.00,"Shaun McKay",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",251866,"HIGH CALIBRE (NZ) 2006",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202339,9,,Flat,1600,"Rating 65 Benchmark*","BULLSEYE DIRECT 1600",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",318428,1,11,"Dr Hank","5","g",59.00,3,1.44.90,0.39.42,4.00," 1/2 LEN","Peter Hollinshead","Te Awamutu",4.60,1.90,1000.00,"Trudy Thornton",59.00,0.00,62,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",216031,"BELLAFORTE (NZ) 2000",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202339,9,,Flat,1600,"Rating 65 Benchmark*","BULLSEYE DIRECT 1600",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",345115,2,6,"Dare To Compare","3","f",58.50,4,1.45.01,0.39.16,4.50," 1 LEN","Robert Priscott","Te Awamutu",29.00,0.00,500.00,"Ashvin Goindasamy",55.50,3.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",270527,"BEYOND COMPARISON (AUS) 2008",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202339,9,,Flat,1600,"Rating 65 Benchmark*","BULLSEYE DIRECT 1600",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",329245,3,3,"Effervescent","4","g",58.50,12,1.46.82,0.40.77,15.20," ","Stephen Marsh","Cambridge",12.30,0.00,0.00,"Taiki Yanagida",56.50,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",193564,"PENTIRE (GB) 1992",259344,"LA GRANDE DAME (NZ) 2007",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202339,9,,Flat,1600,"Rating 65 Benchmark*","BULLSEYE DIRECT 1600",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",331969,4,9,"Glendalough","4","m",58.00,8,1.45.72,0.39.85,8.80," ","Peter & Dawn Williams","Byerley Park",4.20,0.00,0.00,"Michael Coleman",58.00,0.00,64,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip, Nose Band",269429,"AZAMOUR (IRE) 2001",269167,"READY OR NOT (NZ) 2008",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202339,9,,Flat,1600,"Rating 65 Benchmark*","BULLSEYE DIRECT 1600",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",329797,5,5,"Cherry Lane","4","m",57.50,1,1.44.19,0.38.94,," 2 1/2 LEN","Nicholas Bishara","Ardmore Lodge",7.40,2.70,6250.00,"Rowena Smyth",57.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202339,9,,Flat,1600,"Rating 65 Benchmark*","BULLSEYE DIRECT 1600",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",300002,6,4,"Senassy","7","m",57.50,11,1.45.90,0.39.64,9.90," ","Neil O'Dowd","Hamilton",25.70,0.00,0.00,"Eilish McCall",53.50,4.00,63,54,0,"Approved Plates, Lugging Bit, Blinkers",209726,"ISTIDAAD (USA) 1992",242749,"LASSY SENOR (NZ) 2004",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202339,9,,Flat,1600,"Rating 65 Benchmark*","BULLSEYE DIRECT 1600",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",305755,8,13,"Leica Warrior","6","g",57.50,5,1.45.17,0.39.81,5.50," 2 1/2 LEN","Brian Hedley","Te Aroha",13.50,0.00,250.00,"Sam Spratt",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",209726,"ISTIDAAD (USA) 1992",207106,"CHER FOX (NZ) 1999",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202339,9,,Flat,1600,"Rating 65 Benchmark*","BULLSEYE DIRECT 1600",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",343851,9,1,"Dam Reliable","3","f",57.00,13,1.50.48,0.44.33,36.80," ","Murray Baker & Andrew Forsman","Cambridge",10.80,0.00,0.00,"Donavan Mansour",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",257006,"VALLEY OF PENTIRE (NZ) 2007",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202339,9,,Flat,1600,"Rating 65 Benchmark*","BULLSEYE DIRECT 1600",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",340732,10,2,"Savastep","3","f",57.00,6,1.45.58,0.39.56,8.00," ","Murray Baker & Andrew Forsman","Cambridge",8.50,0.00,0.00,"Craig Grylls",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",245822,"STEPPING OUT (NZ) 2005",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202339,9,,Flat,1600,"Rating 65 Benchmark*","BULLSEYE DIRECT 1600",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",330740,12,10,"Van Diamond","4","g",57.00,2,1.44.65,0.39.18,2.50," 1 1/2 LEN","Shane Crawford","Cambridge",12.30,3.50,2000.00,"Andrew Calder",57.00,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Shadow Roll",287683,"RIP VAN WINKLE (IRE) 2006",253764,"MYDIAMOND BRACELET (NZ) 2006",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202339,9,,Flat,1600,"Rating 65 Benchmark*","BULLSEYE DIRECT 1600",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",338880,13,8,"Wagner","6","g",57.00,9,1.45.83,0.40.06,9.50," ","Tarissa Mitchell","Cambridge",25.60,0.00,0.00,"Nafish Alam",53.00,4.00,58,0,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",252669,"CIVICS (AUS) 1999",196836,"OPERA ROSE (NZ) 1997",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202339,9,,Flat,1600,"Rating 65 Benchmark*","BULLSEYE DIRECT 1600",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",312013,14,7,"Inverness","6","m",55.00,10,1.45.88,0.39.79,9.70," ","Kevin Hinton","Te Awamutu",59.90,0.00,0.00,"Tegan Newman",52.00,3.00,58,0,0,"Approved Plates, Standard Bit, Nasal Strip",278104,"MASTERCRAFTSMAN (IRE) 2006",260570,"BLONDE AMBITION (NZ) 2007",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202339,9,,Flat,1600,"Rating 65 Benchmark*","BULLSEYE DIRECT 1600",10000.00,15:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",317534,16,12,"Red John","5","g",56.50,7,1.45.63,0.39.47,8.30," ","Hilary Pryce","Tauranga",39.30,0.00,0.00,"Anna Jones",56.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",266595,"JEAB (AUS) 2002",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202342,10,,Flat,1600,"MDN","PIAKO RURAL SERVICES MAIDEN",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",330380,1,11,"Banks Road","4","g",58.50,9,1.48.76,0.43.14,23.70," ","Mark Brosnan","Matamata",21.70,0.00,0.00,"Trudy Thornton",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",215736,"HEATHER'S MAGIC (NZ) 2000",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202342,10,,Flat,1600,"MDN","PIAKO RURAL SERVICES MAIDEN",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",340815,2,14,"Zamax","3","g",58.50,1,1.44.73,0.40.23,," 1 LEN","Lauren Brennan","Cambridge",2.10,1.30,6250.00,"Jonathan Riddell",58.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",273123,"FERLAX (NZ) 2009",200604,"ZAFONIQUE (NZ) 1998",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202342,10,,Flat,1600,"MDN","PIAKO RURAL SERVICES MAIDEN",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",329482,3,2,"Captain Risky","4","g",58.50,12,1.50.31,0.44.38,32.80," ","Michael Moroney & Pam Gerard","Matamata",27.40,0.00,0.00,"Tegan Newman",55.50,3.00,48,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",200104,"DREAMWORKS (NZ) 1998",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202342,10,,Flat,1600,"MDN","PIAKO RURAL SERVICES MAIDEN",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",334445,4,5,"De Silver Lining","4","g",58.50,10,1.48.87,0.43.63,24.40," ","Craig and Shaun Phelan","Cambridge",7.00,0.00,0.00,"Holly Andrew",56.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Boots",242640,"ROC DE CAMBES (NZ) 2004",202695,"COURTNEY AMBER (NZ) 1998",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202342,10,,Flat,1600,"MDN","PIAKO RURAL SERVICES MAIDEN",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",340176,5,7,"Five Princes","3","g",58.50,5,1.46.30,0.40.95,9.50," 3 1/4 LEN","Stephen Marsh","Cambridge",8.00,0.00,250.00,"Samantha Collett",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",191481,"MY MARGUERITE (NZ) 1996",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202342,10,,Flat,1600,"MDN","PIAKO RURAL SERVICES MAIDEN",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",337443,6,12,"Maestro Blu","4","g",58.50,2,1.44.88,0.39.79,1.00," 7 LEN","Simon Rees","Morrinsville",10.60,3.00,2000.00,"Ashvin Goindasamy",55.50,3.00,46,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",233813,"ARGEGNO (AUS) 1998",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202342,10,,Flat,1600,"MDN","PIAKO RURAL SERVICES MAIDEN",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",331225,7,6,"Mitjavile","4","g",58.50,3,1.46.04,0.41.51,8.00," LONG HEAD","Lisa Anderson","Matamata",69.20,11.40,1000.00,"Eilish McCall",54.50,4.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",234133,"BLINK (NZ) 2003",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202342,10,,Flat,1600,"MDN","PIAKO RURAL SERVICES MAIDEN",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",338044,8,9,"Kajino","4","g",58.50,8,1.47.65,0.42.18,17.20," ","Ernie Griffiths","Te Aroha",97.00,0.00,0.00,"Joe Kamaruddin",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",277609,"RAISE THE FLAG (GB) 2005",271107,"ALUMINIUM BIKERACK (NZ) 2007",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202342,10,,Flat,1600,"MDN","PIAKO RURAL SERVICES MAIDEN",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",342855,9,3,"Knight Templar","3","g",58.50,4,1.46.09,0.40.84,8.20," 1 1/4 LEN","Keith & Gavin Opie","Te Aroha",22.20,0.00,500.00,"Darren Danis",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",218193,"KEISANO (NZ) 2000",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202342,10,,Flat,1600,"MDN","PIAKO RURAL SERVICES MAIDEN",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",340305,10,8,"Tahuroa Height","3","g",58.50,7,1.47.23,0.42.18,14.70," ","Glynn Brick","Cambridge",34.10,0.00,0.00,"Sam Spratt",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Nose Band",226925,"ZED (NZ) 2002",258380,"MATANGI (NZ) 2007",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202342,10,,Flat,1600,"MDN","PIAKO RURAL SERVICES MAIDEN",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",338759,11,1,"Love Me Tender","4","m",56.50,11,1.50.23,0.44.41,32.40," ","Murray Baker & Andrew Forsman","Cambridge",16.60,0.00,0.00,"Craig Grylls",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",256345,"TENDER POISON (AUS) 1997",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202342,10,,Flat,1600,"MDN","PIAKO RURAL SERVICES MAIDEN",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",328604,12,13,"O'Becky","4","m",56.50,6,1.46.91,0.41.48,12.80," ","Michael Moroney & Pam Gerard","Matamata",12.40,0.00,0.00,"Andrew Calder",56.50,0.00,47,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",201838,"O'SEQUITA (NZ) 1998",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202342,10,,Flat,1600,"MDN","PIAKO RURAL SERVICES MAIDEN",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",348217,14,10,"It's Now Or Never","3","f",56.50,14,1.52.95,0.46.87,48.40," ","Antony Fuller","Tauranga",91.40,0.00,0.00,"Shaun McKay",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",188641,"THREE CARD LU (NZ) 1996",
47403,2019-06-23,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 JUN","Heavy",11,"Overcast","True",202342,10,,Flat,1600,"MDN","PIAKO RURAL SERVICES MAIDEN",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",340067,16,4,"Shared Dream","3","g",58.50,13,1.51.56,0.45.45,40.10," ","Mark Brosnan","Matamata",32.60,0.00,0.00,"Taiki Yanagida",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",254335,"GURUS SPIRIT (NZ) 2006",
