<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47409,2019-06-16,6,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 16 JUN","Slow",9,"Fine","True | No Rain Overnight",202324,4,,Flat,2000,"MDN","GARRARD'S HORSE & HOUND 2000",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",307925,1,10,"Gingee","6","g",58.50,F,,,," ","Andrew Meikle","Pukeatua",10.50,0.00,0.00,"Jasmine Fawcett",57.50,1.00,53,0,0,"Approved Plates, Lugging Bit",209726,"ISTIDAAD (USA) 1992",231451,"MY PRIZE BIRD (NZ) 2002",
47409,2019-06-16,6,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 16 JUN","Slow",9,"Fine","True | No Rain Overnight",202324,4,,Flat,2000,"MDN","GARRARD'S HORSE & HOUND 2000",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",327146,3,7,"Mr Scallywag","4","g",58.50,5,2.15.62,0.42.06,10.10," 3 1/4 LEN","Brendon Hawtin","Te Awamutu",3.50,0.00,250.00,"Matthew Cameron",58.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",292707,"PERFECT PARADISE (GB) 2009",
47409,2019-06-16,6,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 16 JUN","Slow",9,"Fine","True | No Rain Overnight",202324,4,,Flat,2000,"MDN","GARRARD'S HORSE & HOUND 2000",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",315825,4,8,"Castle Black","5","g",58.50,6,2.16.15,0.41.74,13.40," ","Team Rogerson","Tuhikaramea",6.80,0.00,0.00,"Ryan Elliot",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",278106,"MISS ONLY YOU (AUS) 2006",
47409,2019-06-16,6,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 16 JUN","Slow",9,"Fine","True | No Rain Overnight",202324,4,,Flat,2000,"MDN","GARRARD'S HORSE & HOUND 2000",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",334505,5,13,"Hutseegua","4","g",58.50,7,2.16.54,0.42.84,15.70," ","Ken Harrison","Te Awamutu",61.60,0.00,0.00,"Joshua Kam",54.50,4.00,47,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",258072,"GILMOUR'S GIRL (NZ) 2006",
47409,2019-06-16,6,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 16 JUN","Slow",9,"Fine","True | No Rain Overnight",202324,4,,Flat,2000,"MDN","GARRARD'S HORSE & HOUND 2000",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",319112,6,6,"Cape Ceilidh","5","g",58.50,12,2.19.47,0.45.34,32.90," ","Rachael Kramer","Cambridge",55.10,0.00,0.00,"Nafish Alam",54.50,4.00,45,50,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235404,"MINKAM (NZ) 2003",
47409,2019-06-16,6,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 16 JUN","Slow",9,"Fine","True | No Rain Overnight",202324,4,,Flat,2000,"MDN","GARRARD'S HORSE & HOUND 2000",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",349436,8,5,"Flyingflynn","3","g",58.50,1,2.13.95,0.40.88,," 6 1/2 LEN","Nadine Kelly","Te Aroha",10.20,3.30,6250.00,"Sam Spratt",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",287776,"FABULOUS (NZ) 2010",237672,"IAMTHEWIND (NZ) 2003",
47409,2019-06-16,6,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 16 JUN","Slow",9,"Fine","True | No Rain Overnight",202324,4,,Flat,2000,"MDN","GARRARD'S HORSE & HOUND 2000",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",350696,9,3,"King Of Cool","3","g",58.50,8,2.17.15,0.43.42,19.30," ","Emma-Lee & David Browne","Cambridge",20.80,0.00,0.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",287450,"SHOCKING (AUS) 2005",314047,"KIMBERLEY COOL (AUS) 1998",
47409,2019-06-16,6,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 16 JUN","Slow",9,"Fine","True | No Rain Overnight",202324,4,,Flat,2000,"MDN","GARRARD'S HORSE & HOUND 2000",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",311180,10,4,"Paddington","6","g",58.50,11,2.19.25,0.45.29,31.70," ","Emma-Lee & David Browne","Cambridge",72.60,0.00,0.00,"Eilish McCall",54.50,4.00,45,50,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",199454,"SHINKO KING (IRE) 1991",240608,"MEZEL (NZ) 2004",
47409,2019-06-16,6,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 16 JUN","Slow",9,"Fine","True | No Rain Overnight",202324,4,,Flat,2000,"MDN","GARRARD'S HORSE & HOUND 2000",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",315841,11,9,"Sienna Grace","5","m",56.50,9,2.17.28,0.43.53,20.00," ","Ben Ropiha","Te Awamutu",9.90,0.00,0.00,"Samantha Collett",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238720,"EKRAAR (USA) 1997",258982,"KYLEMORE ABBEY (NZ) 2007",
47409,2019-06-16,6,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 16 JUN","Slow",9,"Fine","True | No Rain Overnight",202324,4,,Flat,2000,"MDN","GARRARD'S HORSE & HOUND 2000",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",334299,12,1,"Unacceptable","4","m",56.50,2,2.15.06,0.40.62,6.50," 3/4 LEN","John Bell","Cambridge",10.90,2.90,2000.00,"Craig Grylls",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",280144,"MAY MORNING (IRE) 2002",
47409,2019-06-16,6,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 16 JUN","Slow",9,"Fine","True | No Rain Overnight",202324,4,,Flat,2000,"MDN","GARRARD'S HORSE & HOUND 2000",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",363758,13,2,"A Sizzling Girl (AUS)","3","f",56.50,4,2.15.42,0.42.05,8.80," 1 1/4 LEN","Frank Ritchie","Cambridge",5.10,0.00,500.00,"Donavan Mansour",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",337159,"SIZZLING (AUS) 2009",363759,"IVY AVENUE (AUS) 2011",
47409,2019-06-16,6,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 16 JUN","Slow",9,"Fine","True | No Rain Overnight",202324,4,,Flat,2000,"MDN","GARRARD'S HORSE & HOUND 2000",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",348132,14,11,"Gocara","3","f",56.50,3,2.15.18,0.41.55,7.30," 1 1/2 LEN","Darrell Hollinshead","Te Awamutu",14.40,4.20,1000.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
47409,2019-06-16,6,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 16 JUN","Slow",9,"Fine","True | No Rain Overnight",202324,4,,Flat,2000,"MDN","GARRARD'S HORSE & HOUND 2000",10000.00,13:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",326867,15,12,"Craigievar","4","g",58.50,10,2.18.99,0.45.10,30.10," ","Cindy Mortimer","Tauranga",80.40,0.00,0.00,"Kavish Chowdhoory",56.50,2.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",188546,"MIGHTY TROPHY (NZ) 1996",
