<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203821,7,,Flat,1200,"Rating 65 Benchmark*","DUNEDIN CASINO R65 1200",22500.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",316233,12,2,"Supatwista","6","m",56.50,4,1.13.87,0.36.54,1.20," 3/4 LEN","Bruce Tapper","Timaru",24.60,0.00,1125.00,"Rahul Beeharry",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",220043,"GLOBAL TWIST (NZ) 2001",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203821,7,,Flat,1200,"Rating 65 Benchmark*","DUNEDIN CASINO R65 1200",22500.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",334206,13,13,"Below Zero","5","m",56.00,11,1.14.96,0.37.40,8.80," ","Craig Graham","Wingatui",5.80,0.00,0.00,"Corey Campbell",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",278182,"SUBGLACIAL (AUS) 2007",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203821,7,,Flat,1200,"Rating 65 Benchmark*","DUNEDIN CASINO R65 1200",22500.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",302670,14,5,"Knutquacker","7","m",54.00,5,1.13.98,0.36.31,2.00," ","Ellis Winsloe","Gore",42.20,0.00,565.00,"Terry Moseley",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",250526,"COATS CHOICE (AUS) 2001",232296,"GLADIATOR'S CHOICE (NZ) 2001",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203821,7,,Flat,1200,"Rating 65 Benchmark*","DUNEDIN CASINO R65 1200",22500.00,15:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",336511,15,1,"Juliette","5","m",57.00,3,1.13.78,0.36.17,0.70," 1/2 LEN","Terry Kennedy","Wingatui",12.10,3.70,2250.00,"Chris Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers on",311714,"POET'S VOICE (GB) 2007",315024,"REDSCILLA (AUS) 2007",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203816,8,,Flat,1400,"OPN HCP","HARCOURTS DUNEDIN OPN 1400",35000.00,16:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Showery",281584,1,4,"Gallant Boy","9","g",60.00,1,1.26.02,0.37.20,," 1/2 LEN","Brian & Shane Anderton","Wingatui",9.30,2.70,21875.00,"Corey Campbell",58.00,2.00,97,0,0,"Approved Plates, Norton Bit",255627,"GALLANT GURU (AUS) 2002",193661,"MEGA BABE (NZ) 1997",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203816,8,,Flat,1400,"OPN HCP","HARCOURTS DUNEDIN OPN 1400",35000.00,16:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Showery",284903,2,1,"Irish Excuse","9","g",60.00,2,1.26.12,0.37.64,0.50," HEAD","Ellis Winsloe","Gore",8.10,2.70,7000.00,"Rohan Mudhoo",57.00,3.00,97,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203816,8,,Flat,1400,"OPN HCP","HARCOURTS DUNEDIN OPN 1400",35000.00,16:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Showery",336804,3,9,"Son Of Maher (AUS)","7","g",57.00,5,1.26.22,0.36.99,1.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.70,0.00,875.00,"Kavish Chowdhoory",55.00,2.00,91,0,0,"Approved Plates, Norton Bit, Side Winkers",249508,"AL MAHER (AUS) 2001",182299,"DANCE HIT (NZ) 1995",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203816,8,,Flat,1400,"OPN HCP","HARCOURTS DUNEDIN OPN 1400",35000.00,16:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Showery",282467,4,6,"Timy Tyler","9","g",55.00,7,1.26.33,0.36.92,2.00," ","Kelvin Tyler & Aimee Tyler","Riverton",13.00,0.00,0.00,"Zubair Bholah",52.50,2.50,87,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",253292,"SKITE (NZ) 2006",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203816,8,,Flat,1400,"OPN HCP","HARCOURTS DUNEDIN OPN 1400",35000.00,16:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Showery",305361,5,8,"Ticket To Ride","7","m",54.00,6,1.26.27,0.37.76,1.50," ","Andrew Carston","Riccarton Park",3.70,0.00,0.00,"Kozzi Asano",51.50,2.50,85,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203816,8,,Flat,1400,"OPN HCP","HARCOURTS DUNEDIN OPN 1400",35000.00,16:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Showery",329567,6,5,"Wild Jack","7","g",54.00,4,1.26.18,0.36.90,0.90," NECK","Stephen Blair-Edie","Riverton",20.50,0.00,1750.00,"Amless Bohorun",51.00,3.00,85,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203816,8,,Flat,1400,"OPN HCP","HARCOURTS DUNEDIN OPN 1400",35000.00,16:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Showery",330846,7,3,"Finbarr","5","g",54.00,9,1.26.36,0.37.93,2.30," ","Gay Robinson","Ascot Park",17.40,0.00,0.00,"Lee Callaway",54.50,-0.50,84,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203816,8,,Flat,1400,"OPN HCP","HARCOURTS DUNEDIN OPN 1400",35000.00,16:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Showery",319822,8,7,"Trudeau","6","g",54.00,3,1.26.14,0.37.15,0.70," 1/2 NECK","Tony & Lyn Prendergast","West Melton",8.00,2.40,3500.00,"Samantha Wynne",54.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203816,8,,Flat,1400,"OPN HCP","HARCOURTS DUNEDIN OPN 1400",35000.00,16:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Showery",320395,10,2,"Just Push Play","6","g",54.00,8,1.26.35,0.37.31,2.20," ","Steve Tyler","Wingatui",4.30,0.00,0.00,"Terry Moseley",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",211206,"LINGIAN LASS (NZ) 1999",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203820,9,,Flat,1400,"Rating 65 Benchmark*","MEEHANS BY LIQUORLAND 750 GREAT KING ST R65 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",348815,1,2,"Nazare","4","g",59.00,12,1.27.60,0.38.52,7.90," ","Joanne Hillis","Wingatui",12.00,0.00,0.00,"Jason Laking",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",189251,"DISTINCTION (NZ) 1996",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203820,9,,Flat,1400,"Rating 65 Benchmark*","MEEHANS BY LIQUORLAND 750 GREAT KING ST R65 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",341421,2,9,"Tobilicious","4","g",59.00,3,1.26.95,0.37.63,2.90," 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",17.70,4.80,2250.00,"Kozzi Asano",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",313390,"NATURAL DESTINY (AUS) 2002",274633,"SOPHIE LOUISE (NZ) 2009",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203820,9,,Flat,1400,"Rating 65 Benchmark*","MEEHANS BY LIQUORLAND 750 GREAT KING ST R65 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",343512,3,3,"Kandari","4","g",58.50,1,1.26.52,0.37.55,," 1/2 HEAD","Terri Rae","Riccarton Park",5.40,2.10,14060.00,"Kylie Williams",58.50,0.00,62,0,0,"Approved Plates, Norton Bit, Blinkers on",222919,"KEEPER (AUS) 1997",252978,"PRIME TIME (AUS) 2003",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203820,9,,Flat,1400,"Rating 65 Benchmark*","MEEHANS BY LIQUORLAND 750 GREAT KING ST R65 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",329715,4,4,"Opio Rose","6","m",58.00,11,1.27.46,0.38.39,6.90," ","Stephen Blair-Edie","Riverton",24.60,0.00,0.00,"Amless Bohorun",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",248728,"FULLY FLEDGED (NZ) 2005",247389,"LEICA BUD (NZ) 2003",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203820,9,,Flat,1400,"Rating 65 Benchmark*","MEEHANS BY LIQUORLAND 750 GREAT KING ST R65 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",316779,5,12,"Queen Jetsun","6","m",58.00,4,1.27.03,0.37.67,3.40," LONG NECK","Tony & Lyn Prendergast","West Melton",4.50,0.00,1125.00,"Corey Campbell",56.00,2.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203820,9,,Flat,1400,"Rating 65 Benchmark*","MEEHANS BY LIQUORLAND 750 GREAT KING ST R65 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",316792,6,11,"Field Of Fire","6","g",58.00,14,1.28.11,0.38.57,11.40," ","Craig Graham","Wingatui",15.70,0.00,0.00,"Kavish Chowdhoory",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",301265,"BACIO DEL VINTO (AUS) 2007",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203820,9,,Flat,1400,"Rating 65 Benchmark*","MEEHANS BY LIQUORLAND 750 GREAT KING ST R65 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",331827,7,7,"Fine Bouquet","5","m",57.00,9,1.27.30,0.37.71,5.60," ","Amber Hoffman","Wingatui",20.40,0.00,0.00,"Rohan Mudhoo",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240583,"ENSORCELEZ (NZ) 2004",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203820,9,,Flat,1400,"Rating 65 Benchmark*","MEEHANS BY LIQUORLAND 750 GREAT KING ST R65 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",312701,8,8,"Garment","7","m",57.00,8,1.27.28,0.37.94,5.30," ","Maurice Forde","Riverton",12.10,0.00,0.00,"Samantha Wynne",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203820,9,,Flat,1400,"Rating 65 Benchmark*","MEEHANS BY LIQUORLAND 750 GREAT KING ST R65 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",348449,10,6,"Secret Sound","4","m",57.00,2,1.26.54,0.37.79,0.10," 2 3/4 LEN","Terry Kennedy","Wingatui",19.90,5.30,4500.00,"Courtney Barnes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",203120,"TOWKAY (AUS) 1994",234805,"YODEL (NZ) 2003",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203820,9,,Flat,1400,"Rating 65 Benchmark*","MEEHANS BY LIQUORLAND 750 GREAT KING ST R65 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",346647,11,1,"Show Park","4","m",57.00,7,1.27.17,0.38.25,4.50," ","Steve Tyler","Wingatui",7.70,0.00,0.00,"Terry Moseley",57.00,0.00,63,0,0,"Approved Plates, Bar Plates (Front), Norton Bit",287687,"SHOWCASING (GB) 2007",210607,"TAYLOR'S PARK (NZ) 1999",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203820,9,,Flat,1400,"Rating 65 Benchmark*","MEEHANS BY LIQUORLAND 750 GREAT KING ST R65 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",346857,12,10,"Superstition","4","m",57.00,6,1.27.16,0.37.66,4.30," ","Nikki & Barrie Blatch","Tapanui",37.90,0.00,0.00,"Jacob Lowry",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",265997,"AUSPICIOUS (NZ) 2008",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203820,9,,Flat,1400,"Rating 65 Benchmark*","MEEHANS BY LIQUORLAND 750 GREAT KING ST R65 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",333660,13,14,"True Elegance","5","m",56.50,5,1.27.10,0.38.46,3.80," ","Bruce Tapper","Timaru",7.80,0.00,565.00,"Rahul Beeharry",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",247191,"CHARLENE (NZ) 2005",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203820,9,,Flat,1400,"Rating 65 Benchmark*","MEEHANS BY LIQUORLAND 750 GREAT KING ST R65 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",333662,14,5,"Miss Tanira","5","m",55.50,10,1.27.36,0.37.87,6.10," ","Bruce Tapper","Timaru",23.10,0.00,0.00,"Tina Comignaghi",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",284649,"DEINIRA (NZ) 2010",
48510,2019-11-05,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 5 NOV","Dead",5,"Showery","True",203820,9,,Flat,1400,"Rating 65 Benchmark*","MEEHANS BY LIQUORLAND 750 GREAT KING ST R65 1400",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Showery",359253,15,13,"He's Got Power","3","g",56.00,13,1.27.89,0.39.13,9.90," ","Kelvin Tyler & Aimee Tyler","Riverton",35.20,0.00,0.00,"Kin Kwo",53.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246554,"KEEPEREEL (NZ) 2005",
