<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203345,8,,Flat,1600,"OPN HCP","	HALO CONSULTING 1600",40000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",338034,4,5,"Aligns With Me","5","g",57.00,2,1.33.71,0.34.81,0.80," 1/2 LEN","Keith Hawtin","Te Awamutu",12.90,3.40,7800.00,"Sam Weatherley",57.00,0.00,87,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Tongue Tie",216698,"ALIGN (AUS) 1996",260141,"CHAMPAGNE LADY (NZ) 2007",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203345,8,,Flat,1600,"OPN HCP","	HALO CONSULTING 1600",40000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",292276,5,10,"All Roads","8","g",57.00,11,1.34.80,0.35.88,7.60," ","Tony Cole","Te Kauwhata",29.60,0.00,0.00,"Chris Dell",57.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",182823,"DANCING DAZE (NZ) 1995",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203345,8,,Flat,1600,"OPN HCP","	HALO CONSULTING 1600",40000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",300622,6,6,"Go Nicholas","8","g",57.00,1,1.33.59,0.34.99,," 3/4 LEN","Shelley Hale","Cambridge",4.80,1.90,24000.00,"Taiki Yanagida",55.00,2.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",213341,"DANROAD (AUS) 1999",221217,"WITCHES BRITCHES (NZ) 2001",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203345,8,,Flat,1600,"OPN HCP","	HALO CONSULTING 1600",40000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",336777,7,4,"Contessa Vanessa","5","m",54.50,3,1.33.81,0.34.89,1.30," 1/2 LEN","Team Rogerson","Tuhikaramea",19.60,4.60,3800.00,"Ryan Elliot",55.00,-0.50,86,0,0,"Approved Plates, Standard Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",278198,"DI LUSSO (AUS) 2009",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203345,8,,Flat,1600,"OPN HCP","	HALO CONSULTING 1600",40000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",321460,8,7,"Poker Face","6","g",54.00,7,1.33.93,0.34.64,2.10," ","Chris Gibbs & Michelle Bradley","Ruakaka",15.00,0.00,400.00,"Sam Spratt",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",265119,"OUR LADY GAGA (NZ) 2008",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203345,8,,Flat,1600,"OPN HCP","	HALO CONSULTING 1600",40000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",353385,9,8,"Pinmedown","4","m",53.00,5,1.33.92,0.34.42,1.90," NOSE","Michael Moroney & Pam Gerard","Matamata",6.40,0.00,1000.00,"Ryoya Kozaki",53.00,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",216643,"ALLEYWAY (NZ) 2000",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203345,8,,Flat,1600,"OPN HCP","	HALO CONSULTING 1600",40000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",322639,10,12,"Orakei Overlord","6","g",53.00,9,1.34.08,0.34.19,3.00," ","Shaun & Emma Clotworthy","Byerley Park",22.30,0.00,400.00,"Rosie Myers",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Ear Covers on, Nasal Strip",255989,"IFFRAAJ (GB) 2001",256714,"VALENTINA ROSSI (NZ) 2006",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203345,8,,Flat,1600,"OPN HCP","	HALO CONSULTING 1600",40000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",331961,11,3,"Paisley Park","5","g",53.00,8,1.34.06,0.34.50,2.90," ","Graham Richardson","Matamata",8.10,0.00,400.00,"Trudy Thornton",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",251970,"MUSICAL MAGIC (GB) 2003",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203345,8,,Flat,1600,"OPN HCP","	HALO CONSULTING 1600",40000.00,16:18:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",329797,12,2,"Cherry Lane","5","m",53.00,10,1.34.65,0.34.74,6.60," ","Nicholas Bishara","Ardmore Lodge",50.70,0.00,0.00,"Rowena Smyth",53.00,0.00,75,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203354,9,,Flat,1400,"MDN 3YO","	CORPORATE SCAFFOLDING 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",358561,1,9,"Blackrocksdetox","3","g",57.50,6,1.23.64,0.34.05,7.60," ","Bruce Wallace & Grant Cooksley","Byerley Park",4.40,0.00,300.00,"Vinnie Colgan",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Boots",287683,"RIP VAN WINKLE (IRE) 2006",215341,"DOMINIQUE (NZ) 2000",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203354,9,,Flat,1400,"MDN 3YO","	CORPORATE SCAFFOLDING 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",360434,2,2,"Woodhall Road","3","g",57.50,11,1.25.93,0.36.86,22.10," ","Glynn Brick","Cambridge",65.60,0.00,0.00,"Jason Waddell",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",238720,"EKRAAR (USA) 1997",252635,"EPSOM (NZ) 2006",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203354,9,,Flat,1400,"MDN 3YO","	CORPORATE SCAFFOLDING 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",362160,4,6,"All The Rage","3","g",57.50,10,1.24.23,0.35.20,11.40," ","Team Rogerson","Tuhikaramea",18.40,0.00,0.00,"Trudy Thornton",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",276914,"SAVEADANCE (NZ) 2009",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203354,9,,Flat,1400,"MDN 3YO","	CORPORATE SCAFFOLDING 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",359507,5,8,"Humbucker","3","g",57.50,2,1.22.82,0.33.99,1.30," 3 LEN","Peter & Dawn Williams","Byerley Park",8.90,2.70,5850.00,"Opie Bosson",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",278048,"TEMERAIRE (AUS) 2005",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203354,9,,Flat,1400,"MDN 3YO","	CORPORATE SCAFFOLDING 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",356927,6,11,"Tyson","3","g",57.50,8,1.24.09,0.35.86,10.50," ","Stuart Manning","Tauranga",56.90,0.00,300.00,"Ashvin Goindasamy",55.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",337555,"PROISIR (AUS) 2009",240825,"I'MA TURNER (NZ) 2004",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203354,9,,Flat,1400,"MDN 3YO","	CORPORATE SCAFFOLDING 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",362605,7,4,"Rendition","3","f",55.50,5,1.23.32,0.33.93,5.10," 2 1/2 LEN","Peter & Dawn Williams","Byerley Park",4.10,0.00,750.00,"Rosie Myers",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",324966,"PIERRO (AUS) 2009",351742,"CHINCHILLA ROSE (AUS) 2004",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203354,9,,Flat,1400,"MDN 3YO","	CORPORATE SCAFFOLDING 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",367718,8,3,"Tears Of Jupiter (AUS)","3","f",55.50,1,1.22.62,0.34.15,," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",9.40,2.70,18000.00,"Samantha Collett",55.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",336540,"ZOUSTAR (AUS) 2010",367719,"SNOW BLITZ (AUS) 2007",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203354,9,,Flat,1400,"MDN 3YO","	CORPORATE SCAFFOLDING 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",356785,9,10,"Riverfalls","3","f",55.50,9,1.24.18,0.34.63,11.10," ","Murray Baker & Andrew Forsman","Cambridge",8.60,0.00,300.00,"Lynsey Satherley",55.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",264990,"TOSS UP (NZ) 2008",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203354,9,,Flat,1400,"MDN 3YO","	CORPORATE SCAFFOLDING 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",352994,10,7,"Silver Lake","3","f",55.50,3,1.23.19,0.33.80,4.30," LONG NECK","Lance Noble","Karaka",5.30,1.70,2850.00,"Leith Innes",55.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",213162,"REDOUTE'S CHOICE (AUS) 1996",326323,"SILVER BLOSSOM (IRE) 2008",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203354,9,,Flat,1400,"MDN 3YO","	CORPORATE SCAFFOLDING 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",358853,11,5,"Zakalicious","3","f",55.50,4,1.23.26,0.34.15,4.70," LONG NECK","Nigel Tiley","Pukekohe",28.30,0.00,1350.00,"Sam Weatherley",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",188506,"THIRST (NZ) 1996",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203354,9,,Flat,1400,"MDN 3YO","	CORPORATE SCAFFOLDING 1400",30000.00,17:26:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",367713,12,1,"Shotgun Sally (AUS)","3","f",55.50,7,1.24.07,0.35.22,10.30," ","Chris Gibbs & Michelle Bradley","Ruakaka",14.00,0.00,300.00,"Matthew Cameron",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",344019,"SHOOTING TO WIN (AUS) 2011",367714,"FAST GAL (AUS) 2010",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203352,10,,Flat,1600,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1600",30000.00,18:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",340101,1,8,"Swords Drawn (AUS)","4","g",60.00,2,1.34.41,0.34.64,0.10," HEAD","Shaune Ritchie","Cambridge",2.00,1.30,5850.00,"Opie Bosson",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",328811,"CAMELOT (GB) 2009",220244,"SARVON (AUS) 2001",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203352,10,,Flat,1600,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1600",30000.00,18:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337788,2,1,"El Coolio","5","g",59.50,6,1.35.08,0.35.74,4.60," ","Kylie Whiting","Tokoroa",23.20,0.00,300.00,"Trudy Thornton",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",248488,"BROKER'S DREAM (NZ) 2005",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203352,10,,Flat,1600,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1600",30000.00,18:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",348470,3,13,"Germanicus","4","g",59.50,13,1.35.97,0.35.48,10.90," ","Danica Guy","Matamata",5.80,0.00,0.00,"Troy Harris",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",252004,"ST GERMAINE (NZ) 2006",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203352,10,,Flat,1600,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1600",30000.00,18:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",348545,6,4,"Malik","4","g",59.00,5,1.35.01,0.34.69,4.30," NECK","Murray Baker & Andrew Forsman","Cambridge",16.60,0.00,750.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",275542,"MILLENIUM STAR (NZ) 2009",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203352,10,,Flat,1600,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1600",30000.00,18:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351129,7,9,"Manrico","4","g",59.00,9,1.35.32,0.36.36,6.40," ","Stephen Ralph","Te Awamutu",16.50,0.00,300.00,"Chelsea Burdan",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",205539,"FLYING BABE (AUS) 1998",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203352,10,,Flat,1600,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1600",30000.00,18:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349558,8,7,"Galway Bro","4","g",58.50,10,1.35.33,0.35.95,6.50," ","Shaun & Emma Clotworthy","Byerley Park",22.60,0.00,0.00,"Rosie Myers",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",244452,"HANDSOME RANSOM (AUS) 2000",224340,"LILY BUZZ (NZ) 2001",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203352,10,,Flat,1600,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1600",30000.00,18:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",334553,9,6,"Rusavy","5","g",58.50,3,1.34.44,0.34.91,0.30," 1 1/2 LEN","Chris Wood","Cambridge",20.20,4.80,2850.00,"Taiki Yanagida",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203352,10,,Flat,1600,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1600",30000.00,18:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336534,10,11,"Anatow","5","g",58.00,11,1.35.35,0.34.91,6.60," ","M, M F & M L Rogers","Pukekohe Park",66.20,0.00,0.00,"Shaun McKay",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",203120,"TOWKAY (AUS) 1994",234735,"TAATYANA (NZ) 2003",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203352,10,,Flat,1600,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1600",30000.00,18:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350854,11,2,"Deels Done","4","g",58.00,4,1.34.65,0.34.64,1.80," 2 1/2 LEN","Stephen Marsh","Cambridge",9.40,0.00,1350.00,"Michael Coleman",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",277059,"DUNDEEL (NZ) 2009",234441,"ENTRANCEMENT (NZ) 2003",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203352,10,,Flat,1600,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1600",30000.00,18:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338587,12,10,"Livvy Lass","5","m",57.00,1,1.34.41,0.34.16,," NOSE","Michael Moroney & Pam Gerard","Matamata",17.90,3.90,18000.00,"Ryan Elliot",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",202079,"STELLA DORO (NZ) 1998",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203352,10,,Flat,1600,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1600",30000.00,18:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",296182,13,12,"William Tell","8","g",57.00,7,1.35.09,0.35.97,4.70," ","Davina Waddell","Avondale",28.30,0.00,300.00,"Samantha Collett",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",234148,"EIGHT THE CASH (NZ) 2003",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203352,10,,Flat,1600,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1600",30000.00,18:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330740,14,5,"Van Diamond","5","g",56.50,8,1.35.12,0.35.10,4.90," ","Shane Crawford","Cambridge",38.10,0.00,300.00,"Craig Grylls",56.50,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Shadow Roll",287683,"RIP VAN WINKLE (IRE) 2006",253764,"MYDIAMOND BRACELET (NZ) 2006",
48509,2019-11-05,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 5 NOV","Good",3,"Fine","True",203352,10,,Flat,1600,"Rating 65 Benchmark*","BARFOOT & THOMPSON 1600",30000.00,18:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",309538,15,3,"Morris Lass","7","m",55.00,12,1.35.42,0.35.85,7.00," ","Kevin Morton","Waiuku",44.00,0.00,0.00,"Sam Spratt",55.00,0.00,59,0,0,"Standard Bit",280637,"PER INCANTO (USA) 2004",239087,"SENAGALIA (NZ) 2004",
