<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203837,6,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",5,"Fine",333956,13,7,"The Sparkle","5","m",55.00,15,1.24.04,0.34.68,8.20," ","Robert Dennis","Woodlands",22.10,0.00,0.00,"Samantha Collett",55.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",223820,"THE DAZZLER (NZ) 2001",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203837,6,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",5,"Fine",364582,14,13,"Meara Mary","4","m",55.00,8,1.23.39,0.34.87,4.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",32.50,0.00,1000.00,"Sam Weatherley",55.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Bandages (1st time)",300392,"ECHOES OF HEAVEN (AUS) 2007",231431,"DIVINE PROPORTION (NZ) 2002",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203837,6,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",5,"Fine",315211,15,3,"Boundtobehonored (AUS)","6","m",55.00,11,1.23.71,0.34.84,6.10," ","Tony Pike","Cambridge",34.60,0.00,0.00,"Ryan Elliot",55.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Nose Band",230462,"DARCI BRAHMA (NZ) 2002",234948,"BOUND TO IMPRESS (NZ) 2003",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203837,6,Group 3,Flat,1400,"F&M SW+P","VALACHI DOWNS CANTERBURY BREEDERS STAKES",80000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","sw+p","Dead",5,"Fine",327676,16,14,"Lake Chalice","5","m",55.00,14,1.23.82,0.34.37,6.90," ","Shane Kennedy & Anna Furlong","Riccarton Park",24.30,0.00,0.00,"Matthew Cameron",55.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",252068,"LA MADELINA (USA) 2003",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203839,7,,Flat,1400,"Rating 82 Benchmark","HALLS REFRIGERATED TRANSPORT PREMIER",30000.00,15:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",320395,1,7,"Just Push Play","6","g",59.00,5,1.24.84,0.33.55,3.20," ","Steve Tyler","Wingatui",10.20,0.00,700.00,"Zubair Bholah",56.00,3.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",211206,"LINGIAN LASS (NZ) 1999",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203839,7,,Flat,1400,"Rating 82 Benchmark","HALLS REFRIGERATED TRANSPORT PREMIER",30000.00,15:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",338795,2,9,"Torre Del Greco","5","m",57.50,1,1.24.36,0.33.78,," 1 1/2 LEN","Kevin Myers","Wanganui",4.60,1.80,17500.00,"Kozzi Asano",54.50,3.00,79,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",236672,"METTRE EN JEU (NZ) 2003",268954,"JUNGLE PAGO (NZ) 2008",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203839,7,,Flat,1400,"Rating 82 Benchmark","HALLS REFRIGERATED TRANSPORT PREMIER",30000.00,15:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",317290,3,5,"Carson River","6","g",57.50,7,1.24.95,0.34.16,3.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.10,0.00,400.00,"Kavish Chowdhoory",55.50,2.00,75,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278540,"UGLY BETTY (AUS) 2004",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203839,7,,Flat,1400,"Rating 82 Benchmark","HALLS REFRIGERATED TRANSPORT PREMIER",30000.00,15:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",335918,4,2,"Upperhand","5","g",57.50,3,1.24.63,0.33.81,1.70," 1 1/4 LEN","Brian Court","Broadfield",3.90,1.70,2800.00,"Jacob Lowry",57.50,0.00,75,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",269718,"CIRCLES OF ICE (AUS) 1998",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203839,7,,Flat,1400,"Rating 82 Benchmark","HALLS REFRIGERATED TRANSPORT PREMIER",30000.00,15:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",310535,5,4,"Xcuses Xcuses","8","m",57.00,2,1.24.60,0.34.18,1.50," LONG HEAD","John Blackadder","Rangiora",12.50,3.10,5600.00,"Chris Johnson",57.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",245690,"XPECTACULAR (NZ) 2005",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203839,7,,Flat,1400,"Rating 82 Benchmark","HALLS REFRIGERATED TRANSPORT PREMIER",30000.00,15:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",338803,6,3,"Mr Typhon (AUS)","7","g",57.00,10,1.26.23,0.35.64,11.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",17.50,0.00,400.00,"Sam Weatherley",57.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",213162,"REDOUTE'S CHOICE (AUS) 1996",338804,"PALM SHADE (GB) 2006",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203839,7,,Flat,1400,"Rating 82 Benchmark","HALLS REFRIGERATED TRANSPORT PREMIER",30000.00,15:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",397710,7,6,"Top Laurels (AUS)","7","g",55.00,9,1.25.50,0.34.57,7.30," ","Paul Harris","Rangiora",37.10,0.00,400.00,"Samantha Collett",55.00,0.00,69,0,0,"Bar Plates (Front), Lugging Bit, Blinkers, Boots",288747,"WAR CHANT (USA) 1997",397711,"INNSBRUCK (AUS) 2007",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203839,7,,Flat,1400,"Rating 82 Benchmark","HALLS REFRIGERATED TRANSPORT PREMIER",30000.00,15:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",330057,9,8,"Stella Daze","5","m",54.00,4,1.24.81,0.33.54,3.00," LONG HEAD","Nicky Lloyd","Riccarton Park",13.00,0.00,1400.00,"Rohan Mudhoo",51.00,3.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",246564,"LADY STELLA (NZ) 2005",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203839,7,,Flat,1400,"Rating 82 Benchmark","HALLS REFRIGERATED TRANSPORT PREMIER",30000.00,15:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",315805,10,1,"Tryfan","6","g",54.00,6,1.24.85,0.34.07,3.30," ","Terri Rae","Riccarton Park",4.70,0.00,400.00,"Lisa Allpress",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",287689,"MAKFI (GB) 2007",270579,"KATMAI (AUS) 2003",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203839,7,,Flat,1400,"Rating 82 Benchmark","HALLS REFRIGERATED TRANSPORT PREMIER",30000.00,15:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",315895,11,10,"Faux Pas","6","m",54.00,8,1.25.00,0.34.01,4.20," ","Sharon Robertson","Riccarton Park",39.90,0.00,400.00,"Matthew Cameron",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",185256,"STRIKING IMP (NZ) 1995",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203836,8,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",338802,1,3,"Enzo's Lad (AUS)","7","g",60.00,14,1.10.22,0.35.12,13.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",19.10,0.00,0.00,"Michael McNab",60.00,0.00,102,0,0,"Approved Plates, Lugging Bit, Blinkers",227849,"TESTA ROSSA (AUS) 1996",278565,"SHEERAMA (AUS) 2001",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203836,8,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",284903,2,4,"Irish Excuse","9","g",57.50,10,1.09.40,0.33.85,8.20," ","Ellis Winsloe","Gore",38.30,0.00,1000.00,"Rohan Mudhoo",57.50,0.00,97,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203836,8,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",300497,3,12,"Prince Oz","8","g",56.50,5,1.08.70,0.33.26,3.80," ","Neill Ridley","Riccarton Park",9.50,0.00,2375.00,"Terry Moseley",56.50,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",240292,"ROYAL PRINCESS (NZ) 2004",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203836,8,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",318152,5,7,"Pippi Rea","6","g",56.00,12,1.09.71,0.34.72,10.10," ","John & Karen Parsons","Balcairn",14.40,0.00,0.00,"Tina Comignaghi",56.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",229720,"SMITTEN KITTEN (NZ) 2002",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203836,8,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",351929,6,10,"Sensei (AUS)","5","h",56.00,2,1.08.30,0.33.14,1.30," 2 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",2.30,1.30,19000.00,"Sam Weatherley",56.00,0.00,99,0,0,"Approved Plates, Lugging Bit",302049,"DREAM AHEAD (USA) 2008",313387,"SCHIAPARELLI (AUS) 1999",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203836,8,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",320592,7,6,"Disturbance","6","g",55.50,11,1.09.55,0.34.60,9.10," ","Shane Kennedy & Anna Furlong","Riccarton Park",43.10,0.00,0.00,"Matthew Cameron",55.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",200604,"ZAFONIQUE (NZ) 1998",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203836,8,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",302977,8,11,"Johnny Jones","7","g",53.50,8,1.09.11,0.34.01,6.40," ","John & Karen Parsons","Balcairn",59.40,0.00,1000.00,"Samantha Wynne",53.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203836,8,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",323467,9,13,"Morweka","6","m",53.00,7,1.09.06,0.34.34,6.00," ","Terri Rae","Riccarton Park",4.50,0.00,1000.00,"Lisa Allpress",53.00,0.00,89,0,0,"Approved Plates, Norton Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",251810,"SPERA (NZ) 2006",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203836,8,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",306552,11,8,"Casaquinman","7","g",53.00,9,1.09.39,0.34.10,8.10," ","Shane Brown","Woodville",78.70,0.00,1000.00,"Leah Hemi",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",235451,"PUAN SILK (NZ) 2003",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203836,8,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",305706,12,14,"Killarney","7","g",53.00,4,1.08.70,0.33.34,3.70," NOSE","John & Karen Parsons","Balcairn",33.40,0.00,4750.00,"Chris Johnson",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203836,8,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",333955,13,2,"The Precious One","5","m",53.00,6,1.08.98,0.33.93,5.50," ","Claire Anderton","Wingatui",18.00,0.00,1000.00,"Rosie Myers",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",209935,"THE JEWEL (NZ) 1999",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203836,8,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",349933,14,5,"Exemplar","4","m",53.00,13,1.09.77,0.34.60,10.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",113.70,0.00,0.00,"Kavish Chowdhoory",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Nose Band",287687,"SHOWCASING (GB) 2007",232539,"CABAL (NZ) 2002",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203836,8,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",352794,15,9,"Princess Amelie (AUS)","4","m",53.00,3,1.08.69,0.33.76,3.60," NOSE","Lisa Latta","Awapuni",22.60,4.80,9500.00,"Robert Hannam",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",250718,"SNITZEL (AUS) 2002",352795,"JUST DANCING (AUS) 2003",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203836,8,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",100000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",350463,16,1,"Sheezallmine","4","m",53.00,1,1.08.11,0.33.54,," 1 1/4 LEN","Daniel Miller","Matamata",9.80,2.80,59375.00,"Mick Dee",53.00,0.00,82,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Barrier Blanket (1st time)",268640,"SUPER EASY (NZ) 2008",249043,"BAST (AUS) 2005",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203840,9,,Flat,2000,"Rating 72 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",30000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",384206,1,5,"Leaderboard (USA)","5","g",59.00,1,2.06.82,0.34.27,," 1 LEN","Jamie Richards","Matamata",2.40,1.30,17500.00,"Troy Harris",59.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",238756,"STREET CRY (IRE) 1998",384207,"FLOWER FAIRY (USA) 2007",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203840,9,,Flat,2000,"Rating 72 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",30000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",315555,2,6,"To Love You","6","m",58.50,3,2.07.07,0.34.54,1.40," NECK","Danny Frye","Balcairn",11.70,2.50,2800.00,"Kavish Chowdhoory",56.50,2.00,71,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",224457,"SAKURA CLUDEN (NZ) 2001",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203840,9,,Flat,2000,"Rating 72 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",30000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",350579,3,7,"Iwo Jima","5","g",58.50,8,2.07.78,0.35.82,5.90," ","Centaine Spittles","Rangiora",26.50,0.00,400.00,"Chris Johnson",58.50,0.00,67,0,0,"Approved Plates, Butterfly Bit, Blinkers, Boots, Nose Band",277609,"RAISE THE FLAG (GB) 2005",249746,"HUBBA (AUS) 2005",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203840,9,,Flat,2000,"Rating 72 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",30000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",349823,4,2,"Ripcord","4","g",58.50,7,2.07.61,0.35.28,4.80," ","Kevin Myers","Wanganui",2.60,0.00,400.00,"Rosie Myers",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",236649,"OPUATIA (NZ) 2003",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203840,9,,Flat,2000,"Rating 72 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",30000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",322601,6,3,"Smiling Assassin","6","g",58.50,5,2.07.32,0.35.04,3.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.00,0.00,700.00,"Sam Weatherley",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203840,9,,Flat,2000,"Rating 72 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",30000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",288979,9,4,"Bridget Town","8","m",57.00,6,2.07.41,0.35.23,3.60," ","Thelma Foley","Timaru",11.50,0.00,400.00,"Corey Campbell",55.00,2.00,68,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203840,9,,Flat,2000,"Rating 72 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",30000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",306080,10,8,"The Style","7","m",57.00,4,2.07.11,0.34.45,1.70," 1 1/4 LEN","Robert Dennis","Woodlands",21.40,0.00,1400.00,"Samantha Wynne",57.00,0.00,68,0,0,"Approved Plates, Standard Bit, Tongue Tie",238003,"THORN PARK (AUS) 1999",184492,"THE FRECKLE (NZ) 1995",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203840,9,,Flat,2000,"Rating 72 Benchmark","WUHAN JOCKEY CLUB TROPHY PREMIER",30000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",323882,11,1,"Ahyum","6","m",56.50,2,2.06.98,0.35.22,1.00," LONG NECK","Daniel Champion & Kezia Murphy","Riccarton Park",15.30,2.80,5600.00,"Tina Comignaghi",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",223228,"NAN'S DREAM (NZ) 2001",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203835,10,Group 2,Flat,1600,"OPN HCP","15TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",305918,1,13,"Shadows Cast","7","g",59.00,5,1.36.64,0.34.61,2.10," ","Mark Oulaghan","Awapuni",4.10,0.00,5375.00,"Jason Waddell",59.00,0.00,105,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203835,10,Group 2,Flat,1600,"OPN HCP","15TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",281584,2,7,"Gallant Boy","9","g",55.00,11,1.37.15,0.34.59,5.30," ","Brian & Shane Anderton","Wingatui",58.70,0.00,0.00,"Corey Campbell",55.00,0.00,99,0,0,"Approved Plates, Norton Bit",255627,"GALLANT GURU (AUS) 2002",193661,"MEGA BABE (NZ) 1997",
