<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203262,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Showery",333431,7,1,"Valmur","5","m",57.50,7,1.39.80,0.36.39,4.20," ","Les Collins","Cambridge",37.90,0.00,0.00,"Rowena Smyth",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",183857,"EVER CLEVER (NZ) 1995",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203262,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Showery",350224,8,12,"Kayture","4","m",57.50,11,1.41.01,0.37.46,10.80," ","Moira & Kieran Murdoch","Pukekohe Park",12.30,0.00,0.00,"Sam Weatherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",277818,"SHEZABLONDE (AUS) 2005",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203262,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Showery",350797,9,2,"Rip 'n' Burn","4","m",57.50,8,1.40.53,0.37.36,8.10," ","Chris Wood","Cambridge",34.70,0.00,0.00,"Andrew Calder",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",234949,"BURNING DESIRE (NZ) 2003",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203262,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Showery",317774,10,9,"Rusalka","6","m",57.50,6,1.39.77,0.37.12,4.00," ","Michael Moroney & Pam Gerard","Matamata",8.70,0.00,0.00,"Cameron Lammas",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",244989,"PASSCHENDAELE (NZ) 2005",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203262,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Showery",358059,11,4,"Miradello","3","f",56.00,12,1.42.13,0.38.72,17.00," ","Lance Noble","Karaka",7.30,0.00,0.00,"Samantha Collett",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",338183,"OYSTER ISLAND (AUS) 2010",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203262,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:35:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Showery",353831,12,7,"Shocking Penny","3","f",56.00,5,1.39.74,0.36.81,3.80," HEAD","Moira & Kieran Murdoch","Pukekohe Park",31.90,0.00,250.00,"Jasmine Fawcett",55.00,1.00,47,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",265606,"SAUCY PENNY (NZ) 2008",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203258,8,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",330330,1,2,"St Andre","5","g",59.50,5,2.22.03,0.38.15,9.00," 2 LEN","Ross McCarroll","Cambridge",9.70,0.00,250.00,"Chelsea Burdan",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",206786,"ISLA BELLA (NZ) 1999",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203258,8,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",308876,2,10,"Beau Jeu","7","g",59.00,3,2.21.18,0.37.74,3.70," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",8.60,2.90,1000.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",207377,"PLAYTHING (NZ) 1999",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203258,8,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",308516,3,3,"Battle Royal","7","g",58.50,8,2.22.53,0.38.09,12.10," ","Peter & Jessica Brosnan","Matamata",32.70,0.00,0.00,"Jasmine Fawcett",57.50,1.00,62,50,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",241092,"ALAMOSA (NZ) 2004",239283,"MARKET LEADER (GB) 2001",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203258,8,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",325345,4,8,"Iskander","6","g",58.50,2,2.21.16,0.37.91,3.50," HEAD","John Ruddell","Pukekohe Park",6.90,2.50,2000.00,"Taiki Yanagida",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",209108,"TE AWA ROSE (NZ) 1999",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203258,8,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",331877,5,11,"Lincoln King","5","g",58.50,1,2.20.60,0.36.35,," 3 1/2 LEN","Stephen Marsh","Cambridge",5.60,1.80,6250.00,"Samantha Collett",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",244751,"SHI KIN FLY (NZ) 2004",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203258,8,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",348823,6,7,"Barbara","4","m",57.00,4,2.21.42,0.37.22,5.20," 3 3/4 LEN","Kylie Grass","Pukekohe Park",3.00,0.00,500.00,"Sam Spratt",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",231876,"SHADES OF SILK (AUS) 2000",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203258,8,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",309625,8,9,"Te Waewae Bay","7","g",57.00,6,2.22.34,0.38.39,11.00," ","Maxim Van Lierde","Cambridge",13.80,0.00,0.00,"Andrew Calder",57.00,0.00,59,50,0,"Barrier Extension, Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Side Winkers, Nose Band",287883,"SHAMOLINE WARRIOR (AUS) 2006",215691,"ILINCA (NZ) 2000",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203258,8,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",322453,9,1,"Century Miss","6","m",56.50,11,2.26.79,0.42.56,37.30," ","Graham Thomas","Cambridge",6.40,0.00,0.00,"Michael Coleman",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",260586,"NEXT CENTURY (NZ) 2007",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203258,8,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",336433,10,6,"Horsey Horse Horse","5","m",54.50,10,2.23.05,0.38.34,15.20," ","Linda Laing","Cambridge",40.60,0.00,0.00,"Trudy Thornton",54.50,0.00,58,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit, Tongue Tie (1st time)",264625,"ROCK 'N' POP (AUS) 2008",253820,"LADY WHINFELL (NZ) 2006",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203258,8,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",349833,11,5,"Sir Zack","4","g",54.00,9,2.22.72,0.39.06,13.20," ","Nicholas Bishara","Ardmore Lodge",45.70,0.00,0.00,"Rowena Smyth",54.00,0.00,46,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",261214,"MY PENTIRE (NZ) 2007",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",203258,8,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",335351,13,4,"Meant To Be","5","g",54.00,7,2.22.46,0.37.54,11.70," ","John Steffert","Te Aroha",64.90,0.00,0.00,"Lynsey Satherley",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",256053,"MONASHEES (AUS) 2000",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",205957,9,,Flat,1400,"MDN","THAMES RACING AT TE AROHA 3 JAN 1400",10000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",343131,1,10,"Heza Big Hope","4","g",58.50,11,1.29.64,0.39.57,20.50," ","Shaune Ritchie","Cambridge",34.80,0.00,0.00,"Sam Weatherley",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",250250,"HILL OF HOPE (AUS) 1999",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",205957,9,,Flat,1400,"MDN","THAMES RACING AT TE AROHA 3 JAN 1400",10000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",329442,3,7,"Ego Fast","5","g",58.50,8,1.27.76,0.38.75,9.10," ","John Ruddell","Pukekohe Park",79.70,0.00,0.00,"Rowena Smyth",58.50,0.00,49,0,0,"Approved Plates, Standard Bit, Blinkers",247685,"EGO (NZ) 2005",265001,"FAME MOUSE (NZ) 2008",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",205957,9,,Flat,1400,"MDN","THAMES RACING AT TE AROHA 3 JAN 1400",10000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",347176,5,4,"Voltaire's Secret","4","g",58.50,10,1.29.39,0.40.19,19.00," ","Chris Wood","Cambridge",62.00,0.00,0.00,"Chelsea Burdan",55.50,3.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",269668,"BETWEEN YOU AND ME (AUS) 2008",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",205957,9,,Flat,1400,"MDN","THAMES RACING AT TE AROHA 3 JAN 1400",10000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",351244,6,11,"Paul's Super Ariki","4","g",58.50,6,1.27.44,0.36.79,7.10," ","Chris Wood","Cambridge",20.80,0.00,0.00,"Andrew Calder",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",263839,"ELLARAY (NZ) 2006",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",205957,9,,Flat,1400,"MDN","THAMES RACING AT TE AROHA 3 JAN 1400",10000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",344390,9,8,"Matter Of Fact","4","m",56.50,4,1.26.87,0.36.61,3.60," 1/2 LEN","Stephen Marsh","Cambridge",2.70,0.00,500.00,"Craig Grylls",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271994,"FRANKLY (NZ) 2009",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",205957,9,,Flat,1400,"MDN","THAMES RACING AT TE AROHA 3 JAN 1400",10000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",315394,10,1,"Don't Lie To Me","6","m",56.50,7,1.27.65,0.37.93,8.50," ","Graham Richardson","Matamata",11.30,0.00,0.00,"Trudy Thornton",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",234076,"CROSS MY HEART (NZ) 2003",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",205957,9,,Flat,1400,"MDN","THAMES RACING AT TE AROHA 3 JAN 1400",10000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",342808,11,2,"Jakama Krystal","4","m",56.50,3,1.26.51,0.36.50,1.30," 2 1/4 LEN","Glynn Brick","Cambridge",8.50,2.40,1000.00,"Jason Waddell",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",195684,"THE MINDER (NZ) 1997",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",205957,9,,Flat,1400,"MDN","THAMES RACING AT TE AROHA 3 JAN 1400",10000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",365424,12,9,"Jojo Roxx (AUS)","4","m",56.50,5,1.26.97,0.36.71,4.10," 3 LEN","Stephen Marsh","Cambridge",8.60,0.00,250.00,"Sam Spratt",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",279438,"MEDAGLIA D'ORO (USA) 1999",365425,"MISS VENICE (AUS) 2009",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",205957,9,,Flat,1400,"MDN","THAMES RACING AT TE AROHA 3 JAN 1400",10000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",350052,14,5,"Missandei","4","m",56.50,2,1.26.36,0.36.45,0.50," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",16.50,3.70,2000.00,"Matthew Cameron",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",211629,"PINS (AUS) 1996",277750,"BOSPHORUS (AUS) 2008",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",205957,9,,Flat,1400,"MDN","THAMES RACING AT TE AROHA 3 JAN 1400",10000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",353439,16,6,"Expressive","4","m",56.50,9,1.28.69,0.38.50,14.80," ","Shaun & Emma Clotworthy","Byerley Park",21.80,0.00,0.00,"Vinnie Colgan",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",288945,"ESZENCIA (NZ) 2010",
48516,2019-11-12,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 12 NOV","Dead",6,"Showery","Out 2m | No Rain",205957,9,,Flat,1400,"MDN","THAMES RACING AT TE AROHA 3 JAN 1400",10000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",353361,17,3,"Ginger Too","3","g",57.00,1,1.26.26,0.36.65,," 1/2 LEN","Jamie Richards","Matamata",3.40,1.40,6250.00,"Opie Bosson",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",314357,"LA CHIFLOTA (CHI) 2002",
