<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204962,7,,Flat,1550,"Rating 65 Benchmark*","PLUMBING WORLD HANDICAP",22500.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",325435,9,8,"Hocico Blanco (AUS)","6","g",58.50,5,1.33.51,0.36.00,2.20," NOSE","Mark Goodwin","Levin",6.40,0.00,565.00,"Ryan Elliot",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",312182,"LOPE DE VEGA (IRE) 2007",325436,"MOLSON (AUS) 2007",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204962,7,,Flat,1550,"Rating 65 Benchmark*","PLUMBING WORLD HANDICAP",22500.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",319113,11,7,"Glimpse","6","m",58.00,8,1.33.82,0.36.15,4.40," ","John Bary","Hastings",11.40,0.00,0.00,"Johnathan Parkes",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",186721,"TAITANIUM (NZ) 1995",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204962,7,,Flat,1550,"Rating 65 Benchmark*","PLUMBING WORLD HANDICAP",22500.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",344409,12,12,"Just Fabulous","4","m",57.50,3,1.33.27,0.36.01,0.50," LONG NECK","Roydon Bergerson","Awapuni",5.10,2.30,2250.00,"Rosie Myers",57.50,0.00,64,0,0,"Approved Plates, Tongue Control Bit, Barrier Blanket",172521,"O'REILLY (NZ) 1993",253261,"FABULIST (NZ) 2006",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204962,7,,Flat,1550,"Rating 65 Benchmark*","PLUMBING WORLD HANDICAP",22500.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",340794,13,1,"Sheza Beach Babe","4","m",57.00,12,1.34.51,0.37.16,8.70," ","Fraser Auret","Marton",22.50,0.00,0.00,"Madan Singh",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",252925,"LA COLLINA (NZ) 2006",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204962,7,,Flat,1550,"Rating 65 Benchmark*","PLUMBING WORLD HANDICAP",22500.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",336120,14,6,"Full Swing","5","m",56.50,13,1.38.74,0.40.68,35.20," ","Colin Gibson","Wanganui",81.90,0.00,0.00,"Shaun McKay",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",270109,"BRAIDWOOD (NZ) 2008",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204957,8,,Flat,1550,"OPN HCP","ROBERTSON HOLDEN/ROBERTSON PRESTIGE HANDICAP",35000.00,16:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",325953,2,6,"Mauna Kea","6","g",59.50,5,1.32.17,0.36.12,3.50," 1 1/2 LEN","Paul Moseley","Hawera",8.60,0.00,875.00,"Dylan Turner",59.50,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204957,8,,Flat,1550,"OPN HCP","ROBERTSON HOLDEN/ROBERTSON PRESTIGE HANDICAP",35000.00,16:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",276033,3,11,"Sampson","10","g",57.50,9,1.32.97,0.35.78,8.60," ","Howie Mathews","Otaki",32.70,0.00,0.00,"Johnathan Parkes",57.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Nose Band on",238877,"DUBAI DESTINATION (USA) 1999",264377,"MAGIC STAR (AUS) 2003",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204957,8,,Flat,1550,"OPN HCP","ROBERTSON HOLDEN/ROBERTSON PRESTIGE HANDICAP",35000.00,16:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",310233,4,8,"Cutting Up Rough","7","g",54.50,2,1.31.92,0.35.15,1.80," 1/2 LEN","Ralph Manning","Cambridge",5.50,2.00,7000.00,"Lisa Allpress",54.50,0.00,86,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204957,8,,Flat,1550,"OPN HCP","ROBERTSON HOLDEN/ROBERTSON PRESTIGE HANDICAP",35000.00,16:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",293401,5,2,"The Bandito","8","g",54.50,3,1.32.00,0.35.71,2.30," HEAD","John Bary","Hastings",17.90,4.30,3500.00,"Jasmine Fawcett",53.50,1.00,86,0,0,"Approved Plates, Lugging Bit, Nose Band",211629,"PINS (AUS) 1996",219028,"REPUTEDLY (AUS) 1998",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204957,8,,Flat,1550,"OPN HCP","ROBERTSON HOLDEN/ROBERTSON PRESTIGE HANDICAP",35000.00,16:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",346887,6,4,"Sentimental Miss","4","m",54.00,4,1.32.02,0.35.45,2.50," 1 LEN","Lisa Latta","Awapuni",18.70,0.00,1750.00,"Kozzi Asano",51.00,3.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",280148,"NOSTALGIC (AUS) 1999",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204957,8,,Flat,1550,"OPN HCP","ROBERTSON HOLDEN/ROBERTSON PRESTIGE HANDICAP",35000.00,16:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",329890,7,5,"Collinstreet","5","g",54.00,11,1.33.12,0.35.91,9.40," ","Allan Sharrock","New Plymouth",7.50,0.00,0.00,"Chelsea Burdan",51.00,3.00,84,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",234658,"BLACK GRACE (NZ) 2003",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204957,8,,Flat,1550,"OPN HCP","ROBERTSON HOLDEN/ROBERTSON PRESTIGE HANDICAP",35000.00,16:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",329980,8,1,"Mongolianconqueror","5","g",54.00,6,1.32.41,0.35.86,5.00," ","Jamie Richards","Matamata",8.10,0.00,0.00,"Rosie Myers",54.00,0.00,84,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket, Nasal Strip, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",203067,"QUEEN RANIA (NZ) 1998",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204957,8,,Flat,1550,"OPN HCP","ROBERTSON HOLDEN/ROBERTSON PRESTIGE HANDICAP",35000.00,16:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",334247,9,7,"Beauden","5","g",54.00,1,1.31.65,0.35.91,," 1 3/4 LEN","Team Rogerson","Tuhikaramea",3.20,1.60,21875.00,"Ryan Elliot",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",207085,"BELLE FEMME (AUS) 1999",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204957,8,,Flat,1550,"OPN HCP","ROBERTSON HOLDEN/ROBERTSON PRESTIGE HANDICAP",35000.00,16:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",323965,10,3,"Lady Kartel","6","m",54.00,10,1.33.06,0.37.00,9.10," ","Trudy Keegan","Stratford",13.30,0.00,0.00,"Leah Hemi",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",250908,"FLASH DRIVE (AUS) 2006",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204957,8,,Flat,1550,"OPN HCP","ROBERTSON HOLDEN/ROBERTSON PRESTIGE HANDICAP",35000.00,16:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",347163,11,10,"Platinum Invador","4","g",54.00,8,1.32.82,0.35.98,7.60," ","Lisa Latta","Awapuni",10.80,0.00,0.00,"Robert Hannam",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",300143,"ATOMIC DANCER (AUS) 2003",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",204957,8,,Flat,1550,"OPN HCP","ROBERTSON HOLDEN/ROBERTSON PRESTIGE HANDICAP",35000.00,16:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",297181,12,9,"Platinum Command","8","m",54.00,7,1.32.62,0.35.70,6.30," ","Lisa Latta","Awapuni",73.60,0.00,0.00,"Madan Singh",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, In Foal",278350,"RED GIANT (USA) 2004",252406,"WEDNESDAY ROCKS (NZ) 2006",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",206006,9,,Flat,1550,"Rating 65 Benchmark*","PROGRAMMED MAINTENANCE HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",343525,1,5,"Mal Dee","4","g",59.00,11,1.35.23,0.38.52,12.30," ","Janelle Millar","New Plymouth",4.80,0.00,0.00,"Leah Hemi",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",313448,"NIAGARA (AUS) 2008",240866,"EYE ME UP (AUS) 2003",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",206006,9,,Flat,1550,"Rating 65 Benchmark*","PROGRAMMED MAINTENANCE HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",320378,2,6,"Keep It Savvy","6","g",58.50,1,1.33.38,0.37.16,," 3/4 LEN","Lisa Latta","Awapuni",15.30,4.20,6250.00,"Kozzi Asano",55.50,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",248110,"CAN'T KEEPER DOWN (NZ) 2005",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",206006,9,,Flat,1550,"Rating 65 Benchmark*","PROGRAMMED MAINTENANCE HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",328594,3,13,"Proletariat","5","g",58.50,6,1.33.80,0.36.41,3.10," ","Ashley Meadows","Awapuni",11.00,0.00,0.00,"Rosie Myers",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",266802,"WORKINGCLASS (NZ) 2008",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",206006,9,,Flat,1550,"Rating 65 Benchmark*","PROGRAMMED MAINTENANCE HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",327523,4,3,"Chartwell","5","g",58.00,5,1.33.75,0.36.94,2.70," LONG NECK","Lisa Latta","Awapuni",11.60,0.00,250.00,"Robert Hannam",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301937,"REDWOOD (GB) 2006",259281,"TIVOLI (NZ) 2006",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",206006,9,,Flat,1550,"Rating 65 Benchmark*","PROGRAMMED MAINTENANCE HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",351644,5,14,"Fattore Otto (AUS)","4","g",58.00,12,1.35.71,0.38.36,15.30," ","Gary Vile","Awapuni",23.50,0.00,0.00,"Shaun McKay",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",206006,9,,Flat,1550,"Rating 65 Benchmark*","PROGRAMMED MAINTENANCE HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",331201,6,2,"He No Opilio","5","g",58.00,3,1.33.50,0.36.21,0.90," 1 1/4 LEN","Chris Rauhihi","Foxton",13.30,4.00,1000.00,"Madan Singh",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Ear Covers on",226925,"ZED (NZ) 2002",220333,"PENTAVALE (NZ) 2001",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",206006,9,,Flat,1550,"Rating 65 Benchmark*","PROGRAMMED MAINTENANCE HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",379589,7,8,"Surrey (AUS)","7","g",58.00,8,1.34.20,0.36.99,5.70," ","Team Rogerson","Tuhikaramea",25.20,0.00,0.00,"Dylan Turner",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",379590,"MAKYBE DIVA (GB) 1999",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",206006,9,,Flat,1550,"Rating 65 Benchmark*","PROGRAMMED MAINTENANCE HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",331128,8,9,"Tiro","5","g",57.50,7,1.33.98,0.36.13,4.40," ","Roydon Bergerson","Awapuni",11.70,0.00,0.00,"Chris Johnson",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",254332,"MAYON (NZ) 2006",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",206006,9,,Flat,1550,"Rating 65 Benchmark*","PROGRAMMED MAINTENANCE HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",336378,10,1,"Vickezzmoet","5","m",57.00,9,1.34.25,0.37.27,6.00," ","Guy Lowry & Grant Cullen","Hastings",5.10,0.00,0.00,"Cameron Lammas",57.00,0.00,62,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",172521,"O'REILLY (NZ) 1993",241210,"VICKEZZCHARDONNAY (NZ) 2004",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",206006,9,,Flat,1550,"Rating 65 Benchmark*","PROGRAMMED MAINTENANCE HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",358168,11,7,"Platinum Spirit","3","c",57.00,10,1.34.60,0.37.04,8.30," ","Lisa Latta","Awapuni",24.70,0.00,0.00,"Ryan Elliot",57.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",215362,"MIA LE FAY (NZ) 2000",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",206006,9,,Flat,1550,"Rating 65 Benchmark*","PROGRAMMED MAINTENANCE HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",331338,12,10,"Beltoy","5","m",56.50,4,1.33.66,0.37.12,2.20," 1/2 LEN","Wayne Jeffcoat","Opaki",13.40,0.00,500.00,"Temyia Taiaroa",52.50,4.00,61,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",240469,"GEE BABY (NZ) 2001",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",206006,9,,Flat,1550,"Rating 65 Benchmark*","PROGRAMMED MAINTENANCE HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",346629,14,4,"Uniquebotique","4","m",55.50,13,1.35.96,0.39.08,16.80," ","Gavin Sharrock","Stratford",11.80,0.00,0.00,"Chelsea Burdan",52.50,3.00,59,0,0,"Approved Plates, Butterfly Bit, Ear Covers on",273123,"FERLAX (NZ) 2009",200420,"SOKOOL (NZ) 1998",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",206006,9,,Flat,1550,"Rating 65 Benchmark*","PROGRAMMED MAINTENANCE HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",330585,15,11,"Hinepara","5","m",55.50,2,1.33.49,0.36.32,0.80," NOSE","Josh Shaw","Levin",15.20,5.90,2000.00,"Darryl Bradley",55.50,0.00,59,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",235396,"HARINUI (NZ) 2003",
48518,2019-11-14,2,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 14 NOV","Dead",6,"Cloudy","True on home bend, Remainder out 2.5m (inside bend) | No Rain",206006,9,,Flat,1550,"Rating 65 Benchmark*","PROGRAMMED MAINTENANCE HANDICAP",10000.00,17:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",300317,16,12,"Gordys Gesture","9","g",57.50,14,1.36.28,0.38.64,18.80," ","Chris Bothwell","Stratford",27.90,0.00,0.00,"Johnathan Parkes",57.50,0.00,59,50,0,"Approved Plates, Lugging Bit, Blinkers",219979,"CITY ON A HILL (USA) 1997",234298,"PLAYING FOR KEEPS (NZ) 2003",
