<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204759,9,,Flat,1400,"Rating 65 Benchmark*","SEE YA THERE - DON'T BE LATE",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",327944,2,6,"Perfecto","5","g",59.00,13,1.37.44,0.44.28,28.40," ","Anna Hewitson","Invercargill",15.10,0.00,0.00,"Daniel Bothamley",59.00,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Tongue Control Bit (1st time)",287689,"MAKFI (GB) 2007",252291,"SPRINGTIME FEVER (NZ) 2006",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204759,9,,Flat,1400,"Rating 65 Benchmark*","SEE YA THERE - DON'T BE LATE",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",341421,3,12,"Tobilicious","4","g",59.00,1,1.33.17,0.39.39,," 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",4.00,1.80,6250.00,"Kozzi Asano",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",313390,"NATURAL DESTINY (AUS) 2002",274633,"SOPHIE LOUISE (NZ) 2009",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204759,9,,Flat,1400,"Rating 65 Benchmark*","SEE YA THERE - DON'T BE LATE",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",329715,4,8,"Opio Rose","6","m",57.50,2,1.33.26,0.40.38,0.50," 1 1/4 LEN","Stephen Blair-Edie","Riverton",9.10,2.90,2000.00,"Amless Bohorun",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",248728,"FULLY FLEDGED (NZ) 2005",247389,"LEICA BUD (NZ) 2003",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204759,9,,Flat,1400,"Rating 65 Benchmark*","SEE YA THERE - DON'T BE LATE",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",339442,5,14,"Fazioli (AUS)","4","g",57.50,11,1.37.10,0.43.79,26.10," ","Jo-Anne Dalton","Ascot Park",10.00,0.00,0.00,"Jason Laking",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",311857,"I PRESUME (GB) 2009",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204759,9,,Flat,1400,"Rating 65 Benchmark*","SEE YA THERE - DON'T BE LATE",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",316792,6,2,"Field Of Fire","6","g",57.50,3,1.33.47,0.39.91,1.80," 1 1/4 LEN","Craig Graham","Wingatui",22.30,5.90,1000.00,"Kavish Chowdhoory",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on",285139,"SWISS ACE (AUS) 2004",301265,"BACIO DEL VINTO (AUS) 2007",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204759,9,,Flat,1400,"Rating 65 Benchmark*","SEE YA THERE - DON'T BE LATE",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",331827,7,13,"Fine Bouquet","5","m",56.50,7,1.34.17,0.40.08,6.20," ","Amber Hoffman","Wingatui",12.70,0.00,0.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240583,"ENSORCELEZ (NZ) 2004",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204759,9,,Flat,1400,"Rating 65 Benchmark*","SEE YA THERE - DON'T BE LATE",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",312701,8,3,"Garment","7","m",56.50,9,1.35.61,0.42.07,16.00," ","Maurice Forde","Riverton",8.70,0.00,0.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204759,9,,Flat,1400,"Rating 65 Benchmark*","SEE YA THERE - DON'T BE LATE",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",308916,9,10,"Heaven Knows","7","m",56.50,4,1.33.67,0.39.76,3.10," 1 1/4 LEN","Jackie Burrows","Christchurch",6.20,0.00,500.00,"Rohan Mudhoo",53.50,3.00,62,0,0,"Approved Plates, Standard Bit, Tongue Tie",253399,"REMIND (USA) 2000",247879,"THAT BOELYN GIRL (NZ) 2005",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204759,9,,Flat,1400,"Rating 65 Benchmark*","SEE YA THERE - DON'T BE LATE",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",328829,10,4,"Chookie's Girl","5","m",56.00,8,1.34.53,0.40.74,8.70," ","Brian & Shane Anderton","Wingatui",21.90,0.00,0.00,"Courtney Barnes",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",235147,"DANZ A ROOK (NZ) 2003",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204759,9,,Flat,1400,"Rating 65 Benchmark*","SEE YA THERE - DON'T BE LATE",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",359253,11,5,"He's Got Power","3","g",55.50,5,1.33.90,0.40.31,4.40," ","Kelvin Tyler & Aimee Tyler","Riverton",21.30,0.00,250.00,"Kin Kwo",52.50,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246554,"KEEPEREEL (NZ) 2005",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204759,9,,Flat,1400,"Rating 65 Benchmark*","SEE YA THERE - DON'T BE LATE",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",334897,12,9,"She's Fun","5","m",55.00,12,1.37.19,0.44.27,26.60," ","Tommy Beckett","Ascot Park",46.00,0.00,0.00,"Tina Comignaghi",55.00,0.00,59,0,0,"Approved Plates, Norton Bit, Blinkers on, Bandages, Nasal Strip",313563,"HIGHLY RECOMMENDED (AUS) 2008",198225,"MORPHUN (NZ) 1997",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204759,9,,Flat,1400,"Rating 65 Benchmark*","SEE YA THERE - DON'T BE LATE",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",334768,13,7,"Expedition","5","m",54.50,6,1.34.06,0.40.73,5.40," ","Nikki & Barrie Blatch","Tapanui",16.30,0.00,0.00,"Lee Callaway",55.00,-0.50,58,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",202996,"ANTICIPATION (NZ) 1998",
48524,2019-11-21,4,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 21 NOV","Heavy",11,"Overcast","Out 3m | 11mm Rain Last 24 Hours",204759,9,,Flat,1400,"Rating 65 Benchmark*","SEE YA THERE - DON'T BE LATE",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",329951,14,1,"Gemstone Jewels","5","m",54.50,10,1.36.92,0.42.99,24.80," ","Amanda Schwarz","Invercargill",56.70,0.00,0.00,"BB Hong",53.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",209813,"ULTRA VIRES (NZ) 1999",
