<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203809,7,,Flat,2200,"Rating 65 Benchmark*","TELTRAC COMMUNICATIONS RATING 65",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",314201,10,12,"Our Royal","8","g",54.00,8,2.19.01,0.39.19,11.80," ","Shane Laming","Prebbleton",136.40,0.00,0.00,"Lee Callaway",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",262220,"EDENWOLD (CAN) 2003",198679,"DAISY BRIDGE (NZ) 1997",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203809,7,,Flat,2200,"Rating 65 Benchmark*","TELTRAC COMMUNICATIONS RATING 65",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320232,11,2,"Per Form","6","m",54.00,9,2.20.19,0.40.91,18.80," ","Paul Gray","Rangiora",42.00,0.00,0.00,"Terry Moseley",54.00,0.00,45,0,0,"Approved Plates, Norton Bit, Side Winkers (1st time)",261934,"NADEEM (AUS) 2003",227240,"FREE FORM (AUS) 2002",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203809,7,,Flat,2200,"Rating 65 Benchmark*","TELTRAC COMMUNICATIONS RATING 65",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",318728,12,7,"Star Wars Princess","6","m",54.00,10,2.21.18,0.41.54,24.60," ","Suzanne McCarty","Rangiora",73.10,0.00,0.00,"Jasmine Fawcett",53.00,1.00,45,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",219029,"AMIDALA (AUS) 1997",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203807,8,,Flat,2200,"Rating 82 Benchmark","	C S STEVENS MEMORIAL BANKS PENINSULA CUP",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",338763,1,2,"Owen Patrick","5","g",59.00,1,2.19.83,0.35.14,," 1 1/4 LEN","Terrill Charles & Peter Corbett","Timaru",2.50,1.30,15625.00,"Kozzi Asano",56.00,3.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203807,8,,Flat,2200,"Rating 82 Benchmark","	C S STEVENS MEMORIAL BANKS PENINSULA CUP",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",321040,2,8,"Pamir","6","m",55.00,2,2.20.01,0.35.10,1.30," 1/2 HEAD","John Luxton","Riccarton Park",10.90,2.90,5000.00,"Rohan Mudhoo",52.00,3.00,75,0,0,"Approved Plates, Standard Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248644,"ONE CHANCE (NZ) 2005",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203807,8,,Flat,2200,"Rating 82 Benchmark","	C S STEVENS MEMORIAL BANKS PENINSULA CUP",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",338791,3,4,"Sitarist","5","m",54.50,4,2.20.04,0.35.70,1.60," 1 1/2 LEN","John & Karen Parsons","Balcairn",6.20,0.00,1250.00,"Tina Comignaghi",54.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203807,8,,Flat,2200,"Rating 82 Benchmark","	C S STEVENS MEMORIAL BANKS PENINSULA CUP",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",313955,4,1,"Standrews Masonic","7","g",54.50,5,2.20.27,0.35.42,3.10," ","Cheri Trembath","Ashburton",9.20,0.00,625.00,"Michael McNab",54.50,0.00,70,50,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",244680,"LET'S GO SHOPPING (NZ) 2004",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203807,8,,Flat,2200,"Rating 82 Benchmark","	C S STEVENS MEMORIAL BANKS PENINSULA CUP",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",322601,5,3,"Smiling Assassin","6","g",54.00,8,2.21.24,0.36.15,8.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.70,0.00,0.00,"Chris Johnson",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203807,8,,Flat,2200,"Rating 82 Benchmark","	C S STEVENS MEMORIAL BANKS PENINSULA CUP",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",288979,6,6,"Bridget Town","8","m",54.00,3,2.20.02,0.35.34,1.40," HEAD","Thelma Foley","Timaru",10.10,2.10,2500.00,"Corey Campbell",52.50,1.50,68,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203807,8,,Flat,2200,"Rating 82 Benchmark","	C S STEVENS MEMORIAL BANKS PENINSULA CUP",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",350579,7,5,"Iwo Jima","5","g",54.00,7,2.20.65,0.36.20,5.40," ","Centaine Spittles","Rangiora",12.80,0.00,0.00,"Lee Callaway",54.00,0.00,68,0,0,"Approved Plates, Butterfly Bit, Blinkers, Boots, Nose Band",277609,"RAISE THE FLAG (GB) 2005",249746,"HUBBA (AUS) 2005",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203807,8,,Flat,2200,"Rating 82 Benchmark","	C S STEVENS MEMORIAL BANKS PENINSULA CUP",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",318267,8,7,"Red River Rock","6","m",54.00,6,2.20.54,0.35.53,4.70," ","Andrew Carston","Riccarton Park",8.70,0.00,0.00,"Lisa Allpress",54.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203810,9,,Flat,1400,"Rating 65 Benchmark*","	MICK & MELBA MURFITT MEMORIAL RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316391,1,4,"All Black Magic","6","g",60.00,4,1.23.33,0.35.72,3.00," 1/2 LEN","John & Karen Parsons","Balcairn",3.00,0.00,500.00,"Kozzi Asano",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203810,9,,Flat,1400,"Rating 65 Benchmark*","	MICK & MELBA MURFITT MEMORIAL RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330219,2,10,"Fly To The Sky","5","g",59.00,8,1.23.68,0.35.86,5.10," ","Lance Robinson","Riccarton Park",12.30,0.00,0.00,"Terry Moseley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Rubber Ring",248728,"FULLY FLEDGED (NZ) 2005",239102,"ANANGEL (NZ) 2004",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203810,9,,Flat,1400,"Rating 65 Benchmark*","	MICK & MELBA MURFITT MEMORIAL RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",312459,3,6,"Grand Rio","7","g",59.00,11,1.24.46,0.37.15,9.70," ","John Blackadder","Rangiora",16.40,0.00,0.00,"Chris Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers on",245781,"SUFFICIENT (NZ) 2005",262894,"DIVINE RIO (NZ) 2007",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203810,9,,Flat,1400,"Rating 65 Benchmark*","	MICK & MELBA MURFITT MEMORIAL RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351209,4,11,"Summer Monsoon (AUS)","5","g",59.00,1,1.22.85,0.34.57,," NECK","Jamie Richards","Matamata",5.60,2.00,6250.00,"Michael McNab",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",250799,"STRATUM (AUS) 2002",351210,"PRINCESS NARINE (AUS) 2006",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203810,9,,Flat,1400,"Rating 65 Benchmark*","	MICK & MELBA MURFITT MEMORIAL RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",309720,5,1,"Head Office","7","g",58.50,7,1.23.62,0.35.55,4.70," ","Terrill Charles & Peter Corbett","Timaru",69.10,0.00,0.00,"Doni Prastiyou",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Pacifiers, Nose Band, Tongue Tie",87997,"ZABEEL (NZ) 1986",232845,"CHOICES ARE (AUS) 2002",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203810,9,,Flat,1400,"Rating 65 Benchmark*","	MICK & MELBA MURFITT MEMORIAL RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",341211,6,7,"Keep The Cash","4","g",58.50,10,1.23.96,0.36.11,6.70," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",3.70,0.00,0.00,"Lee Callaway",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",222919,"KEEPER (AUS) 1997",217216,"LITTLE JESS (NZ) 2000",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203810,9,,Flat,1400,"Rating 65 Benchmark*","	MICK & MELBA MURFITT MEMORIAL RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",353794,7,3,"Liam","4","g",58.00,2,1.22.90,0.35.41,0.30," 2 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.20,2.30,2000.00,"Sam Weatherley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Boots",250526,"COATS CHOICE (AUS) 2001",257830,"O'TRYST (NZ) 2007",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203810,9,,Flat,1400,"Rating 65 Benchmark*","	MICK & MELBA MURFITT MEMORIAL RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",293918,8,5,"Run Forrest Run","8","g",56.50,9,1.23.94,0.35.66,6.60," ","Stephanie Clark","Timaru",88.30,0.00,0.00,"Sanu Toolooa",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",171097,"INSISTANT (NZ) 1993",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203810,9,,Flat,1400,"Rating 65 Benchmark*","	MICK & MELBA MURFITT MEMORIAL RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",298545,10,9,"Admiral Rous (AUS)","9","g",55.50,3,1.23.28,0.35.97,2.80," 1/2 NECK","Kieran McCauley","Amberley",23.30,6.00,1000.00,"Kylie Williams",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",227325,"SNIPPETSON (AUS) 2001",171609,"BENTAL SHAREN (NZ) 1993",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203810,9,,Flat,1400,"Rating 65 Benchmark*","	MICK & MELBA MURFITT MEMORIAL RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331956,11,8,"Devine Love","5","m",54.00,6,1.23.61,0.35.05,4.60," ","Danny Crozier","Riccarton Park",24.90,0.00,0.00,"Samantha Wynne",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",268848,"ANGEL BY ME (NZ) 2008",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203810,9,,Flat,1400,"Rating 65 Benchmark*","	MICK & MELBA MURFITT MEMORIAL RATING 65",10000.00,16:36:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329139,12,2,"Miss Diorella","5","m",54.00,5,1.23.41,0.35.60,3.50," ","Sarah & Matthew Smith","Ashburton",20.60,0.00,250.00,"Corey Campbell",52.50,1.50,55,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers (1st time), Tongue Tie",289930,"TOBIQUE (AUS) 2005",209734,"SUMMERTIME ANGEL (NZ) 1999",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",205923,10,,Flat,1400,"Rating 65 Benchmark*","CANTERBURY EQUINE CLINIC RATING 65",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328076,1,2,"Vee Twelve","5","g",60.00,8,1.23.97,0.36.14,3.50," ","Jackie Burrows","Christchurch",15.90,0.00,0.00,"Kozzi Asano",57.00,3.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",205923,10,,Flat,1400,"Rating 65 Benchmark*","CANTERBURY EQUINE CLINIC RATING 65",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",348991,2,4,"All Or Nothing","4","g",59.00,5,1.23.75,0.36.25,2.20," ","Jamie Bullard","Riccarton Park",4.70,0.00,250.00,"Lee Callaway",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",237687,"RUSTY SPUR (USA) 1998",258683,"SILKE (NZ) 2007",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",205923,10,,Flat,1400,"Rating 65 Benchmark*","CANTERBURY EQUINE CLINIC RATING 65",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344066,3,5,"Express Rip","4","g",59.00,1,1.23.41,0.35.66,," NOSE","Neil Coulbeck","Leithfield",9.50,2.80,6250.00,"Samantha Wynne",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",241443,"SAFARI SUNSET (NZ) 2004",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",205923,10,,Flat,1400,"Rating 65 Benchmark*","CANTERBURY EQUINE CLINIC RATING 65",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",382738,4,12,"Okay Pal (AUS)","3","g",57.50,6,1.23.76,0.36.63,2.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",2.00,0.00,0.00,"Sam Weatherley",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",344095,"DISSIDENT (AUS) 2010",240489,"SUN VALLEY (NZ) 2004",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",205923,10,,Flat,1400,"Rating 65 Benchmark*","CANTERBURY EQUINE CLINIC RATING 65",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",302875,5,9,"Heat Seeker","7","g",57.00,9,1.23.98,0.35.58,3.50," ","John Blackadder","Rangiora",34.10,0.00,0.00,"Jason Laking",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278240,"BUFFALO MAN (CAN) 2004",247394,"QUEENS ASSEMBLY (NZ) 2005",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",205923,10,,Flat,1400,"Rating 65 Benchmark*","CANTERBURY EQUINE CLINIC RATING 65",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350553,6,10,"Highly Xcited","5","g",57.00,4,1.23.69,0.35.76,1.90," NECK","Neill Ridley","Riccarton Park",8.00,0.00,500.00,"Terry Moseley",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",236439,"POP YOUR BUTTONS (NZ) 2003",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",205923,10,,Flat,1400,"Rating 65 Benchmark*","CANTERBURY EQUINE CLINIC RATING 65",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",280322,7,6,"Whackomaco","9","g",55.50,12,1.25.61,0.37.87,13.20," ","Shane Laming","Prebbleton",59.40,0.00,0.00,"Sanu Toolooa",52.50,3.00,56,0,0,"Approved Plates, Norton Bit, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",216337,"DANAMAC (NZ) 2000",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",205923,10,,Flat,1400,"Rating 65 Benchmark*","CANTERBURY EQUINE CLINIC RATING 65",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351652,8,1,"Zah Wanted (AUS)","5","g",55.50,3,1.23.57,0.36.24,1.10," 3/4 LEN","Andrew Carston","Riccarton Park",16.80,3.70,1000.00,"Lisa Allpress",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",287236,"WANTED (AUS) 2006",214402,"TUNES OF GLORY (NZ) 2000",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",205923,10,,Flat,1400,"Rating 65 Benchmark*","CANTERBURY EQUINE CLINIC RATING 65",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",303420,9,7,"Lady Byron","7","m",55.00,2,1.23.42,0.35.28,0.10," 1 LEN","Danny Frye","Balcairn",42.30,8.50,2000.00,"Chris Johnson",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",211276,"LADY COLLEEN (NZ) 1999",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",205923,10,,Flat,1400,"Rating 65 Benchmark*","CANTERBURY EQUINE CLINIC RATING 65",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",305841,10,8,"Prediction","7","g",55.00,7,1.23.91,0.35.89,3.20," ","Mickle Weastell","Christchurch",102.90,0.00,0.00,"Rohan Mudhoo",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers on",250526,"COATS CHOICE (AUS) 2001",243837,"SITUATION (NZ) 2004",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",205923,10,,Flat,1400,"Rating 65 Benchmark*","CANTERBURY EQUINE CLINIC RATING 65",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320426,11,11,"Stellacanto","6","m",54.50,10,1.24.21,0.36.02,4.90," ","Maurice Forde","Riverton",22.70,0.00,0.00,"Brett Murray",52.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",205923,10,,Flat,1400,"Rating 65 Benchmark*","CANTERBURY EQUINE CLINIC RATING 65",10000.00,17:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336586,12,3,"Space Cadet","5","m",54.00,11,1.24.58,0.37.32,7.10," ","Alan Browne","Rangiora",85.10,0.00,0.00,"Kylie Williams",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",260345,"STARDOM (NZ) 2007",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203808,11,,Flat,1400,"Rating 72 Benchmark","COUNTRY FEASTS Rating 72",11000.00,17:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",344904,1,10,"Air Max","4","g",61.50,8,1.23.63,0.34.46,3.10," ","Lance Robinson","Riccarton Park",6.40,0.00,0.00,"Terry Moseley",61.50,0.00,75,0,0,"Approved Plates, Side Winkers",261934,"NADEEM (AUS) 2003",279431,"STEEL STILETTOS (AUS) 2006",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203808,11,,Flat,1400,"Rating 72 Benchmark","COUNTRY FEASTS Rating 72",11000.00,17:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",397456,2,3,"Veladero (AUS)","6","g",60.50,6,1.23.53,0.34.16,2.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",20.90,0.00,0.00,"Kavish Chowdhoory",58.50,2.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs (1st time)",279438,"MEDAGLIA D'ORO (USA) 1999",397457,"STACKED (AUS) 2003",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203808,11,,Flat,1400,"Rating 72 Benchmark","COUNTRY FEASTS Rating 72",11000.00,17:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",331293,4,7,"Beneficial","5","m",58.50,2,1.23.17,0.34.06,0.10," 1/2 NECK","Ross Beckett","Yaldhurst",11.60,3.20,2200.00,"Jason Laking",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",241342,"LA GENEROSE (NZ) 2004",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203808,11,,Flat,1400,"Rating 72 Benchmark","COUNTRY FEASTS Rating 72",11000.00,17:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",337919,5,6,"Mamma Sans","5","m",58.00,LR,,,," ","Shane Kennedy & Anna Furlong","Riccarton Park",11.90,0.00,0.00,"Brett Murray",56.00,2.00,72,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",238276,"TANZER (NZ) 2003",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203808,11,,Flat,1400,"Rating 72 Benchmark","COUNTRY FEASTS Rating 72",11000.00,17:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",322112,6,9,"Miss Doherty","6","m",58.00,7,1.23.54,0.34.14,2.60," ","Danny Crozier","Riccarton Park",17.20,0.00,0.00,"Chris Johnson",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",249511,"TINKERBABU (AUS) 2005",
48508,2019-11-03,6,"Motukarara","Industry","Race","Banks Peninsula RC","BANKS PENINSULA RC 3 NOV","Good",3,"Fine","True",203808,11,,Flat,1400,"Rating 72 Benchmark","COUNTRY FEASTS Rating 72",11000.00,17:38:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",333822,7,1,"Abrahams","5","g",57.50,9,1.23.72,0.35.30,3.60," ","Terri Rae","Riccarton Park",4.20,0.00,0.00,"Lisa Allpress",57.50,0.00,67,0,0,"Approved Plates, Norton Bit, Side Winkers, Ear Covers",172521,"O'REILLY (NZ) 1993",196799,"JUST A CHAT (NZ) 1997",
