<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203833,8,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",339506,5,3,"Somewhere Man","4","g",59.00,13,1.10.27,0.34.65,9.20," ","Josh Shaw","Levin",6.00,0.00,0.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",201657,"NIKKI'S BRIDE (NZ) 1998",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203833,8,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331375,6,6,"Cyclops","5","g",58.50,8,1.09.60,0.33.85,4.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.80,0.00,400.00,"Sam Weatherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",230807,"VISIONARY (NZ) 2002",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203833,8,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",321448,7,13,"Midsummer Magic","6","m",57.50,14,1.10.45,0.34.40,10.40," ","Andrew Carston","Riccarton Park",42.00,0.00,0.00,"Matthew Cameron",57.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",242716,"MONKEY MAGIC (NZ) 2004",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203833,8,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",300489,8,2,"Touch The Sky","8","m",57.50,15,1.10.47,0.34.42,10.50," ","Ashley Frye","Balcairn",39.00,0.00,0.00,"Troy Harris",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Bandages, Nasal Strip, Tongue Tie",238720,"EKRAAR (USA) 1997",202996,"ANTICIPATION (NZ) 1998",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203833,8,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315990,9,14,"Fascino Lass","6","m",57.00,3,1.09.07,0.33.40,1.40," LONG NECK","Les and Richard Didham","Riccarton Park",20.60,5.30,2800.00,"Jason Laking",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",280637,"PER INCANTO (USA) 2004",227534,"O'NOYOUDONT (NZ) 2002",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203833,8,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",304016,10,15,"Tickets On Her","7","m",57.00,12,1.09.90,0.34.03,6.80," ","Maurice Forde","Riverton",35.60,0.00,0.00,"Tina Comignaghi",57.00,0.00,63,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",300896,"TICKETS (AUS) 2006",300618,"CUPCAKES (AUS) 2005",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203833,8,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315801,11,8,"Happy Hitter","6","m",56.00,11,1.09.85,0.33.94,6.40," ","John Blackadder","Rangiora",49.20,0.00,0.00,"Rahul Beeharry",53.00,3.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",300564,"I'MHIGHLYDELIGHTED (AUS) 1998",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203833,8,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329946,12,1,"Running Man","5","g",56.00,5,1.09.28,0.33.40,2.60," ","Andrew Carston","Riccarton Park",23.20,0.00,700.00,"Kozzi Asano",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",239288,"STATE CIRCUS (GB) 2001",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203833,8,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338668,13,12,"Titanium Jack (AUS)","6","g",56.00,9,1.09.61,0.32.90,4.80," ","Andrew Carston","Riccarton Park",59.30,0.00,400.00,"Corey Campbell",54.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",227849,"TESTA ROSSA (AUS) 1996",338669,"MARY OF MODENA (AUS) 2006",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203833,8,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",361506,14,5,"On Show","3","f",55.00,4,1.09.15,0.33.57,1.80," 3/4 LEN","John Bary","Hastings",3.90,0.00,1400.00,"Craig Grylls",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Barrier Blanket",287687,"SHOWCASING (GB) 2007",230057,"BONDI BEAUTY (NZ) 2002",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203833,8,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",335643,15,11,"Starmaker","5","m",54.50,10,1.09.82,0.34.37,6.20," ","Steven Woodsford","Rangiora",42.60,0.00,400.00,"Robert Hannam",54.50,0.00,58,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Nasal Strip",264285,"BERNARDINI (USA) 2003",262233,"BEAUTY LEAP (NZ) 2007",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203826,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",321359,1,6,"Dee And Gee","6","m",59.00,2,2.35.27,0.33.53,0.10," 1/2 HEAD","Terrill Charles & Peter Corbett","Timaru",14.70,3.80,14000.00,"Cameron Lammas",59.00,0.00,88,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203826,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",380391,2,12,"My Gift (IRE)","7","g",59.00,11,2.37.61,0.35.66,15.70," ","John Mason","Tokoroa",19.00,0.00,0.00,"Craig Grylls",59.00,0.00,84,0,0,"Approved Plates, Lugging Bit",365208,"NOTNOWCATO (GB) 2002",380392,"RED BLOSSOM (GB) 2004",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203826,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",298101,3,8,"Nymph Monte","8","g",58.50,4,2.35.33,0.33.45,0.40," 1 3/4 LEN","Grant Nicholson","Opaki",13.60,0.00,3500.00,"Jason Waddell",58.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",196840,"GROVE NYMPH (NZ) 1997",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203826,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",382460,4,11,"Al Haram (FR)","7","g",58.00,12,2.37.97,0.36.29,18.10," ","Jamie Richards","Matamata",12.00,0.00,0.00,"Michael McNab",58.00,0.00,82,55,0,"Approved Plates, Norton Bit, Nose Band, Tongue Tie",302019,"SEA THE STARS (IRE) 2006",382461,"EN PUBLIC (FR) 1991",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203826,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",319245,5,9,"Felaar","6","g",58.00,5,2.35.58,0.33.41,2.20," ","Stephen Marsh","Cambridge",5.40,0.00,1750.00,"Samantha Wynne",58.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie (1st time)",238720,"EKRAAR (USA) 1997",234790,"FELT THAT (NZ) 2003",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203826,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",337946,6,1,"Chief Sequoyah","5","g",57.50,7,2.36.02,0.34.41,5.10," ","Stephen Marsh","Cambridge",7.50,0.00,1000.00,"Sam Weatherley",57.50,0.00,81,0,0,"Approved Plates (Hind) (1st time), Hoof Pads (Front) (1st time), Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",249578,"FANTASY ROSE (NZ) 2005",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203826,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",304298,7,7,"Duplicity","7","g",56.50,1,2.35.26,0.33.39,," 1/2 HEAD","Ashley Meadows","Awapuni",5.80,2.40,43750.00,"Rosie Myers",56.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",301264,"BIDTHEMOBGOODAY (AUS) 2005",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203826,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",327697,8,5,"Zentessa","5","m",55.00,6,2.35.77,0.33.57,3.40," ","Shane Kennedy & Anna Furlong","Riccarton Park",13.10,0.00,1000.00,"Matthew Cameron",55.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Served, Blinkers, Nasal Strip",226925,"ZED (NZ) 2002",198643,"DANTESSA (NZ) 1997",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203826,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",351732,9,3,"King Of The Dance (AUS)","5","g",55.00,9,2.36.30,0.34.07,7.00," ","Terrill Charles & Peter Corbett","Timaru",18.00,0.00,1000.00,"Rohan Mudhoo",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",325427,"ANIMAL KINGDOM (USA) 2008",351733,"SPIRITED DANCER (IRE) 2002",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203826,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",323093,10,4,"Savapak","6","g",54.00,10,2.36.96,0.34.87,11.30," ","Les and Richard Didham","Riccarton Park",17.80,0.00,1000.00,"Chris Johnson",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245182,"QUEEN OF LIONS (NZ) 2005",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203826,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",303699,11,2,"Soleseifei","7","m",53.00,3,2.35.28,0.33.40,0.20," 1/2 NECK","Jaimee-Lee Lupton","Waverley",8.70,2.90,7000.00,"Lisa Allpress",53.00,0.00,73,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",248997,"EVALINE (NZ) 2005",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203826,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:03:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",339951,12,10,"Humble Pie","5","g",53.00,8,2.36.03,0.34.06,5.20," ","Adrian Bull","Hunterville",8.30,0.00,1000.00,"Kozzi Asano",53.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",232886,"EAGLE FEATHER (AUS) 2002",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203832,10,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349963,2,1,"Roll The Dice","4","g",60.00,14,1.38.79,0.36.03,16.10," ","Johno Benner & Hollie Wynyard","Otaki",10.20,0.00,0.00,"Jason Waddell",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band (1st time)",300223,"ZACINTO (GB) 2006",237484,"DI CEE (NZ) 2003",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203832,10,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331832,3,7,"I Am A Rock","5","g",59.50,6,1.36.63,0.34.24,1.70," ","John Blackadder","Rangiora",4.80,0.00,400.00,"Jason Laking",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",192383,"ZORINA (USA) 1994",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203832,10,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337721,4,3,"Letsbringiton (AUS)","5","g",59.50,7,1.36.68,0.34.05,2.00," ","John & Karen Parsons","Balcairn",13.20,0.00,400.00,"Matthew Cameron",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Tongue Tie",271315,"SEBRING (AUS) 2005",336745,"MYSTIC FLIGHT (AUS) 2008",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203832,10,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351554,5,11,"El Bee Jack","4","g",59.00,1,1.36.38,0.34.13,," 3/4 LEN","Russell McKay","Ashburton",11.00,3.40,17500.00,"Tina Comignaghi",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",258960,"STAR BOUND (NZ) 2007",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203832,10,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350927,6,10,"Monash","4","g",59.00,8,1.36.90,0.34.85,3.50," ","Daniel Champion & Kezia Murphy","Riccarton Park",27.50,0.00,400.00,"Samantha Wynne",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",226864,"NOBEL (NZ) 2002",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203832,10,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",347249,7,4,"Billy Mav","4","g",58.50,3,1.36.55,0.33.87,1.10," NECK","Kevin Myers","Wanganui",6.50,2.40,2800.00,"Rosie Myers",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",249085,"ARTESIA (NZ) 2005",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203832,10,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349952,8,12,"Upscale","4","m",58.00,5,1.36.62,0.33.25,1.60," ","Danny Crozier","Riccarton Park",8.80,0.00,700.00,"Troy Harris",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",246612,"PRECIOUS (NZ) 2005",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203832,10,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",309720,9,14,"Head Office","7","g",58.00,2,1.36.48,0.33.74,0.80," NECK","Terrill Charles & Peter Corbett","Timaru",42.20,9.20,5600.00,"Robert Hannam",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Pacifiers, Nose Band, Tongue Tie",87997,"ZABEEL (NZ) 1986",232845,"CHOICES ARE (AUS) 2002",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203832,10,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",318392,10,2,"Kipling","6","g",58.00,11,1.37.83,0.34.91,9.60," ","John Mason","Tokoroa",41.80,0.00,0.00,"Craig Grylls",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",241144,"SING SONG GIRL (NZ) 2004",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203832,10,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320960,11,5,"Scooby","6","g",58.00,10,1.37.64,0.34.55,8.40," ","Daniel Champion & Kezia Murphy","Riccarton Park",47.00,0.00,400.00,"Jacob Lowry",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",262950,"SHAMROX (NZ) 2006",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203832,10,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",322910,12,13,"Splendior","6","m",57.00,4,1.36.60,0.34.15,1.40," HEAD","Sarah & Matthew Smith","Ashburton",9.60,0.00,1400.00,"Corey Campbell",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Pacifiers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258939,"SHIBBOLETH (NZ) 2007",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203832,10,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",325719,13,6,"Gloss","6","m",56.50,9,1.37.25,0.34.06,5.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.20,0.00,400.00,"Sam Weatherley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203832,10,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329245,14,9,"Effervescent","5","g",56.00,13,1.38.31,0.35.39,12.90," ","Stephen Marsh","Cambridge",16.30,0.00,0.00,"Chris Johnson",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",193564,"PENTIRE (GB) 1992",259344,"LA GRANDE DAME (NZ) 2007",
48514,2019-11-09,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 9 NOV","Good",3,"Fine","True",203832,10,,Flat,1600,"Rating 65 Benchmark*","BLUE STAR TAXIS PREMIER",30000.00,17:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320426,15,8,"Stellacanto","6","m",54.00,12,1.38.09,0.35.66,11.40," ","Maurice Forde","Riverton",66.90,0.00,0.00,"Leah Hemi",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
