<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203107,7,,Flat,1600,"MDN","COMCAT MDN",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",332086,11,11,"Just Like Rosie","5","m",56.50,14,1.41.25,0.39.58,24.40," ","Tina Egan","Stratford",53.70,0.00,0.00,"Leah Hemi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",208380,"LUSCIOUS LADY (NZ) 1999",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203107,7,,Flat,1600,"MDN","COMCAT MDN",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",329898,12,10,"Vazza's Gift","5","m",56.50,9,1.38.16,0.36.64,5.80," ","Trudy Keegan","Stratford",95.00,0.00,0.00,"Chelsea Burdan",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",274325,"DELTA ROSE (NZ) 2009",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203107,7,,Flat,1600,"MDN","COMCAT MDN",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",357546,13,12,"La Mia Sirena","3","f",55.00,4,1.37.62,0.36.36,2.30," 1 LEN","Bryce Newman","Bulls",4.40,0.00,500.00,"Ryan Elliot",55.00,0.00,52,0,0,"Approved Plates, Tongue Control Bit (1st time), Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",256582,"MERMAID IN THE RYE (AUS) 2006",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203107,7,,Flat,1600,"MDN","COMCAT MDN",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",381270,14,14,"Yes I'm Royal (AUS)","3","f",55.00,12,1.38.45,0.36.98,7.70," ","Warren Bolton","New Plymouth",19.50,0.00,0.00,"Shaun McKay",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",344096,"HALLOWED CROWN (AUS) 2011",381271,"ROYAL CHALEE (AUS) 2009",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203107,7,,Flat,1600,"MDN","COMCAT MDN",10000.00,18:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",329230,15,8,"Eureka Rising","5","m",56.50,13,1.38.80,0.37.25,9.90," ","Chris Bothwell","Stratford",107.50,0.00,0.00,"Dylan Turner",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",221670,"WOLLOMBI (NZ) 2001",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203103,8,,Flat,1800,"Rating 72 Benchmark","	OCEAN EMPEROR @ WEOWNA PARK 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",307234,1,2,"Trending","7","g",59.50,9,1.53.23,0.38.12,10.30," ","Bryce Newman","Bulls",17.10,0.00,0.00,"Ryan Elliot",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",255989,"IFFRAAJ (GB) 2001",241158,"LADY SAKURA (NZ) 2004",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203103,8,,Flat,1800,"Rating 72 Benchmark","	OCEAN EMPEROR @ WEOWNA PARK 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",297806,2,9,"Hank Moody","8","g",58.50,2,1.51.80,0.36.43,1.50," 2 1/4 LEN","Roydon Bergerson","Awapuni",17.10,4.30,2200.00,"Dylan Turner",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Shadow Roll",238456,"SAVABEEL (AUS) 2001",208265,"CANTANTE (NZ) 1999",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203103,8,,Flat,1800,"Rating 72 Benchmark","	OCEAN EMPEROR @ WEOWNA PARK 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",317604,3,5,"Tipical","6","g",58.50,7,1.53.06,0.38.11,9.10," ","Tony Pike","Cambridge",4.20,0.00,0.00,"Michael McNab",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",277148,"HIDDEN PASSION (AUS) 2003",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203103,8,,Flat,1800,"Rating 72 Benchmark","	OCEAN EMPEROR @ WEOWNA PARK 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",339275,4,6,"Whenharrymetsaddle","5","g",58.50,4,1.52.53,0.36.41,6.10," 2 LEN","Bryce Revell","New Plymouth",5.80,0.00,550.00,"Rosie Myers",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",266856,"CIARLATANO (NZ) 2008",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203103,8,,Flat,1800,"Rating 72 Benchmark","	OCEAN EMPEROR @ WEOWNA PARK 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",352599,5,1,"Special Light (AUS)","5","m",58.00,5,1.52.87,0.37.97,8.10," ","Tony Pike","Cambridge",8.10,0.00,275.00,"Samantha Collett",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers on",213162,"REDOUTE'S CHOICE (AUS) 1996",352600,"NEW LIGHT (AUS) 2007",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203103,8,,Flat,1800,"Rating 72 Benchmark","	OCEAN EMPEROR @ WEOWNA PARK 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",335700,6,8,"Dashper","5","g",57.50,6,1.52.97,0.37.76,8.60," ","Fraser Auret","Marton",6.30,0.00,0.00,"Lisa Allpress",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",248483,"PENUMBRA (NZ) 2005",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203103,8,,Flat,1800,"Rating 72 Benchmark","	OCEAN EMPEROR @ WEOWNA PARK 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",331127,7,11,"Waisake","5","g",57.50,11,1.53.39,0.36.90,11.20," ","Allan Sharrock","New Plymouth",7.00,0.00,0.00,"Hazel Schofer",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",191291,"KINCIA (NZ) 1996",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203103,8,,Flat,1800,"Rating 72 Benchmark","	OCEAN EMPEROR @ WEOWNA PARK 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",326702,8,4,"Lorde Have Mercy","5","m",56.50,3,1.52.17,0.36.60,3.80," 2 1/4 LEN","John Wheeler","New Plymouth",14.00,3.50,1100.00,"Sam Weatherley",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",255529,"JUST LIKE A PRAYER (NZ) 2006",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203103,8,,Flat,1800,"Rating 72 Benchmark","	OCEAN EMPEROR @ WEOWNA PARK 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",330904,9,10,"Dezella","5","m",55.00,1,1.51.57,0.35.70,," 1 1/2 LEN","Robbie Patterson","New Plymouth",16.90,4.70,6875.00,"Robert Hannam",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",240389,"KASELLA (NZ) 2004",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203103,8,,Flat,1800,"Rating 72 Benchmark","	OCEAN EMPEROR @ WEOWNA PARK 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",348116,10,3,"Brian Boru","4","g",55.00,10,1.53.30,0.37.48,10.70," ","Gavin Sharrock","Stratford",13.40,0.00,0.00,"Chelsea Burdan",52.00,3.00,62,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",196626,"POMPEIA (NZ) 1997",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203103,8,,Flat,1800,"Rating 72 Benchmark","	OCEAN EMPEROR @ WEOWNA PARK 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",338881,12,7,"Ohthoserussians","5","g",54.00,8,1.53.18,0.37.73,9.90," ","Stephen Ralph","Te Awamutu",29.40,0.00,0.00,"Ashvin Goindasamy",52.00,2.00,57,0,0,"Approved Plates, Lugging Bit",236729,"GORKY PARK (NZ) 2003",196836,"OPERA ROSE (NZ) 1997",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203104,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT TWILIGHT FRIDAY NOV 22ND 2000",10000.00,19:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",308516,1,11,"Battle Royal","7","g",59.50,12,2.09.75,0.38.38,12.30," ","Peter & Jessica Brosnan","Matamata",21.90,0.00,0.00,"Jasmine Fawcett",58.50,1.00,64,50,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nasal Strip, Tongue Tie",241092,"ALAMOSA (NZ) 2004",239283,"MARKET LEADER (GB) 2001",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203104,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT TWILIGHT FRIDAY NOV 22ND 2000",10000.00,19:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",344119,2,8,"Run Like Boo","4","g",59.00,6,2.08.29,0.36.47,3.30," ","Tracey Bliss","Stratford",3.80,0.00,0.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",269447,"SEQUEL (NZ) 2008",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203104,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT TWILIGHT FRIDAY NOV 22ND 2000",10000.00,19:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",350688,3,4,"Roc Ya Sox","4","g",58.50,1,2.07.75,0.35.75,," 1 LEN","John Wheeler","New Plymouth",4.40,2.10,6250.00,"Johnathan Parkes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",232501,"REGAL THRILLS (AUS) 2000",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203104,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT TWILIGHT FRIDAY NOV 22ND 2000",10000.00,19:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",316353,4,9,"Vencedora","6","m",58.00,2,2.07.92,0.36.24,1.00," NECK","John Wheeler","New Plymouth",59.10,11.40,2000.00,"Rowena Smyth",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",245692,"DARKNESS (NZ) 2005",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203104,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT TWILIGHT FRIDAY NOV 22ND 2000",10000.00,19:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",303246,6,2,"Shocktillyoudrop","7","m",57.50,10,2.08.71,0.36.52,6.00," ","Kevin Myers","Wanganui",14.50,0.00,0.00,"Danielle Hirini",56.50,1.00,64,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",253968,"ELEHARA (NZ) 2006",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203104,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT TWILIGHT FRIDAY NOV 22ND 2000",10000.00,19:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",341221,7,10,"Trouble","4","g",57.50,9,2.08.40,0.36.86,4.00," ","Moira & Kieran Murdoch","Pukekohe Park",5.30,0.00,0.00,"Taiki Yanagida",55.50,2.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",215121,"PENNY HILL (NZ) 2000",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203104,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT TWILIGHT FRIDAY NOV 22ND 2000",10000.00,19:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",329462,8,7,"Roschana","5","m",56.50,4,2.08.02,0.36.14,1.60," 1 1/4 LEN","Chris Bothwell","Stratford",22.50,0.00,500.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates (Front), Lugging Bit, Blinkers (1st time)",278260,"ROAD TO ROCK (AUS) 2004",252460,"JOYPOLOY (NZ) 2006",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203104,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT TWILIGHT FRIDAY NOV 22ND 2000",10000.00,19:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",312657,9,12,"That's Funny","7","m",56.50,5,2.08.22,0.36.18,2.90," ","Lydia Pickford","Hunterville",17.70,0.00,250.00,"Robert Hannam",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203104,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT TWILIGHT FRIDAY NOV 22ND 2000",10000.00,19:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",323539,11,1,"Mister Geronimo","6","g",56.50,8,2.08.38,0.36.48,3.90," ","Trudy Keegan","Stratford",29.50,0.00,0.00,"Michael McNab",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203104,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT TWILIGHT FRIDAY NOV 22ND 2000",10000.00,19:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",330054,12,3,"Jazamour","5","m",56.00,3,2.07.97,0.36.31,1.30," NECK","Warren Bolton","New Plymouth",8.80,2.60,1000.00,"Shaun McKay",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",278048,"TEMERAIRE (AUS) 2005",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203104,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT TWILIGHT FRIDAY NOV 22ND 2000",10000.00,19:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",346629,13,6,"Uniquebotique","4","m",55.50,11,2.08.77,0.37.43,6.30," ","Gavin Sharrock","Stratford",10.40,0.00,0.00,"Chelsea Burdan",52.50,3.00,60,0,0,"Approved Plates, Butterfly Bit, Blinkers",273123,"FERLAX (NZ) 2009",200420,"SOKOOL (NZ) 1998",
48505,2019-11-01,6,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 1 NOV","Dead",4,"Cloudy","Out 7m | No Rain",203104,9,,Flat,2000,"Rating 65 Benchmark*","	NEXT TWILIGHT FRIDAY NOV 22ND 2000",10000.00,19:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",292137,14,5,"Ascomanni","8","g",55.50,7,2.08.37,0.36.37,3.80," ","Team Rogerson","Tuhikaramea",25.20,0.00,0.00,"Ryan Elliot",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",205350,"DANCING VIKING (CAN) 1991",
