<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203490,7,,Flat,1400,"OPN HCP","COURTESY FORD RED CRAZE BOWL",35000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320417,8,10,"Tinkalicious","6","m",54.00,2,1.23.44,0.35.43,1.30," NOSE","Janelle Millar","New Plymouth",4.40,1.90,7000.00,"Rosie Myers",54.00,0.00,84,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",260861,"TINKERMIA (NZ) 2007",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203490,7,,Flat,1400,"OPN HCP","COURTESY FORD RED CRAZE BOWL",35000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",302175,9,8,"Stradivarius","7","g",54.00,4,1.23.49,0.35.68,1.60," 3/4 LEN","Lee Somervell","Hastings",27.40,0.00,1750.00,"Madan Singh",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",212688,"STRAVINSKY (USA) 1996",200661,"KAPSJOY (NZ) 1998",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203490,7,,Flat,1400,"OPN HCP","COURTESY FORD RED CRAZE BOWL",35000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",323965,10,2,"Lady Kartel","6","m",54.00,7,1.23.69,0.35.39,2.80," ","Trudy Keegan","Stratford",9.30,0.00,0.00,"Leah Hemi",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",250908,"FLASH DRIVE (AUS) 2006",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203490,7,,Flat,1400,"OPN HCP","COURTESY FORD RED CRAZE BOWL",35000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",279701,11,6,"Salamanca","9","g",54.00,12,1.24.44,0.36.80,7.50," ","Mike Breslin","Awapuni",46.50,0.00,0.00,"Eilish McCall",51.00,3.00,81,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",229726,"ANCA (NZ) 2002",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203490,7,,Flat,1400,"OPN HCP","COURTESY FORD RED CRAZE BOWL",35000.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",315991,12,4,"Miss Contessa","6","m",54.00,6,1.23.67,0.35.79,2.70," ","Gary Vile","Awapuni",28.80,0.00,0.00,"Robert Hannam",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",186187,"OUR ASPIRATION (NZ) 1995",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203495,8,,Flat,2200,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2200",25000.00,16:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",298245,1,9,"Master Fin","8","g",61.00,10,2.18.28,0.36.41,10.60," ","Mark Oulaghan","Awapuni",87.70,0.00,0.00,"Zinjete Moki",61.00,0.00,74,51,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",248305,"CLOVERLEE (NZ) 2005",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203495,8,,Flat,2200,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2200",25000.00,16:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",286387,2,6,"Nitro Ted","9","g",60.00,6,2.17.28,0.35.33,4.60," ","Paul Pascoe","Hawera",50.70,0.00,0.00,"Hazel Schofer",57.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203495,8,,Flat,2200,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2200",25000.00,16:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",330045,3,10,"Whatsup","5","g",59.50,4,2.17.06,0.35.91,3.10," 1 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",4.90,0.00,1250.00,"Lisa Allpress",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203495,8,,Flat,2200,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2200",25000.00,16:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",339033,4,13,"Obrigado","5","g",59.00,12,2.19.18,0.38.27,16.00," ","Mike Breslin","Awapuni",12.70,0.00,0.00,"Jason Waddell",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",248728,"FULLY FLEDGED (NZ) 2005",240499,"CINDZ (NZ) 2004",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203495,8,,Flat,2200,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2200",25000.00,16:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",320516,5,2,"Rocking Good Time","6","g",58.00,11,2.18.35,0.36.27,11.00," ","Ralph Manning","Cambridge",35.30,0.00,0.00,"Holly Andrew",57.00,1.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",256978,"A FLAMINGOOD TIME (NZ) 2007",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203495,8,,Flat,2200,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2200",25000.00,16:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",338462,6,4,"Sanchez","5","g",58.00,5,2.17.24,0.35.41,4.40," HEAD","Harvey Wilson","Waverley",4.50,0.00,625.00,"Johnathan Parkes",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",271434,"SUVA (AUS) 1999",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203495,8,,Flat,2200,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2200",25000.00,16:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",349823,8,1,"Ripcord","4","g",57.50,3,2.17.03,0.35.87,2.90," HEAD","Kevin Myers","Wanganui",3.40,1.80,2500.00,"Rosie Myers",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",236649,"OPUATIA (NZ) 2003",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203495,8,,Flat,2200,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2200",25000.00,16:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",298628,9,3,"Zac Brown","8","g",57.50,7,2.17.87,0.36.77,8.10," ","Stephen Nickalls","Palmerston North",27.60,0.00,0.00,"Chris Johnson",57.50,0.00,67,57,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203495,8,,Flat,2200,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2200",25000.00,16:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",308434,11,7,"Johnny Lincoln","7","g",56.00,2,2.17.02,0.35.54,2.80," NOSE","Lisa Latta","Awapuni",11.00,2.70,5000.00,"Robert Hannam",56.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",221054,"SAMANTHA JANE (NZ) 2001",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203495,8,,Flat,2200,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2200",25000.00,16:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",280140,12,5,"Lovetokeephim (AUS)","9","g",55.50,9,2.18.20,0.36.93,10.10," ","Kim Clapperton","Awapuni",48.80,0.00,0.00,"Bridie Ansell",52.50,3.00,63,50,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",222919,"KEEPER (AUS) 1997",216677,"AMERICAN CASH (USA) 1996",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203495,8,,Flat,2200,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2200",25000.00,16:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",344355,13,11,"Facetime","4","m",55.00,13,2.21.12,0.39.36,27.80," ","David & Emma Haworth","Foxton",19.10,0.00,0.00,"Leah Hemi",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",241103,"MISS CARUSO (NZ) 2004",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203495,8,,Flat,2200,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2200",25000.00,16:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",339951,14,8,"Humble Pie","5","g",54.50,1,2.16.57,0.35.17,," 2 3/4 LEN","Adrian Bull","Hunterville",8.20,2.70,15625.00,"Kozzi Asano",51.50,3.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",232886,"EAGLE FEATHER (AUS) 2002",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203495,8,,Flat,2200,"Rating 72 Benchmark","RATANUI DEVELOPMENT COMPANY 2200",25000.00,16:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",337314,15,12,"Miss Gidget","5","m",54.00,8,2.18.15,0.36.01,9.90," ","Guy Smith","Hawera",76.30,0.00,0.00,"Jasmine Fawcett",53.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",202168,"CERPRIZED HABIT (NZ) 1998",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203492,9,Listed Race,Flat,2200,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",292534,1,1,"Jacksstar","8","g",60.00,13,2.16.60,0.36.49,6.60," ","Gary Vile","Awapuni",25.20,0.00,0.00,"Dylan Turner",60.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Bandages",226925,"ZED (NZ) 2002",242424,"STAR GUEST (NZ) 2004",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203492,9,Listed Race,Flat,2200,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",299959,2,11,"Pacorus","8","g",60.00,9,2.16.29,0.36.80,4.90," ","Chris Wood","Cambridge",19.30,0.00,0.00,"Chris Johnson",60.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",180276,"ZA TIARA (NZ) 1994",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203492,9,Listed Race,Flat,2200,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",294771,3,12,"Call Me Royal","8","h",59.00,8,2.16.21,0.36.78,4.50," ","Tarissa Mitchell","Cambridge",63.20,0.00,0.00,"Zinjete Moki",59.00,0.00,85,52,0,"Approved Plates, Standard Bit, Bandages, Nasal Strip",252669,"CIVICS (AUS) 1999",112934,"AUTUMN QUEEN (NZ) 1988",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203492,9,Listed Race,Flat,2200,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",380391,4,4,"My Gift (IRE)","7","g",59.00,6,2.15.97,0.36.14,3.00," ","John Mason","Tokoroa",9.90,0.00,0.00,"Jasmine Fawcett",59.00,0.00,85,0,0,"Approved Plates, Lugging Bit",365208,"NOTNOWCATO (GB) 2002",380392,"RED BLOSSOM (GB) 2004",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203492,9,Listed Race,Flat,2200,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",298101,6,8,"Nymph Monte","8","g",58.50,10,2.16.30,0.35.66,5.00," ","Grant Nicholson","Opaki",7.90,0.00,0.00,"Leah Hemi",58.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",196840,"GROVE NYMPH (NZ) 1997",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203492,9,Listed Race,Flat,2200,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",305039,7,9,"Sylvester","7","g",58.00,11,2.16.34,0.35.81,5.30," ","Sylvia Kay","Levin",23.80,0.00,0.00,"Jason Waddell",58.00,0.00,83,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Blinkers, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",233845,"PENSIVE (NZ) 2003",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203492,9,Listed Race,Flat,2200,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",303756,8,10,"Strolling Vagabond","7","m",57.00,7,2.16.00,0.36.37,3.20," ","Stephen Marsh","Cambridge",8.90,0.00,0.00,"Rosie Myers",57.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Served",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203492,9,Listed Race,Flat,2200,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",316907,9,5,"Toms","6","g",57.00,1,2.15.57,0.35.46,," 1 1/4 LEN","David & Emma Haworth","Foxton",4.70,1.90,31250.00,"Johnathan Parkes",57.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",203120,"TOWKAY (AUS) 1994",279431,"STEEL STILETTOS (AUS) 2006",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203492,9,Listed Race,Flat,2200,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",291438,10,3,"Balham","9","g",55.00,3,2.15.75,0.35.88,1.40," 1 1/4 LEN","David & Emma Haworth","Foxton",23.00,7.50,5000.00,"Darryl Bradley",55.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",203711,"DON EDUARDO (NZ) 1998",186818,"FIFTY FIFTY (NZ) 1995",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203492,9,Listed Race,Flat,2200,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",304298,11,13,"Duplicity","7","g",55.00,2,2.15.74,0.35.02,1.30," NOSE","Ashley Meadows","Awapuni",15.80,4.10,10000.00,"Ryan Elliot",55.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",301264,"BIDTHEMOBGOODAY (AUS) 2005",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203492,9,Listed Race,Flat,2200,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",342945,12,2,"Hi I'm Nikkita","4","m",54.50,4,2.15.94,0.36.21,2.70," HEAD","Gary McBeth","New Plymouth",5.00,0.00,2500.00,"Robert Hannam",54.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",325583,"PARTY TRICKS (AUS) 2008",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203492,9,Listed Race,Flat,2200,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",325554,13,6,"Korakonui (AUS)","6","m",53.00,5,2.15.96,0.35.80,2.90," NOSE","Ralph Manning","Cambridge",7.30,0.00,1250.00,"Lisa Allpress",53.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Nasal Strip",263328,"ALL AMERICAN (AUS) 2005",325555,"RIDDLING (AUS) 2008",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203492,9,Listed Race,Flat,2200,"OPN HCP","RICOH FEILDING GOLD CUP",50000.00,16:50:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320848,14,7,"Monrecour","6","m",53.00,12,2.16.49,0.36.55,6.10," ","Fraser Auret","Marton",22.10,0.00,0.00,"Madan Singh",53.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",235368,"UDIDITAGAIN (NZ) 2003",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203493,10,,Flat,1600,"Rating 82 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",30000.00,17:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",312533,1,7,"Sergeant Blast","7","g",60.50,4,1.36.24,0.35.42,0.60," 1 3/4 LEN","Sam Lennox","Waverley",19.10,0.00,1500.00,"Jason Waddell",60.50,0.00,83,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",183425,"GLITTERING GIRL (NZ) 1995",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203493,10,,Flat,1600,"Rating 82 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",30000.00,17:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",350360,2,8,"Sir Nate","4","g",58.50,5,1.36.50,0.35.51,2.40," HEAD","Lisa Latta","Awapuni",3.30,0.00,750.00,"Johnathan Parkes",58.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",261934,"NADEEM (AUS) 2003",241912,"JUST DIAMONDS (NZ) 2004",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203493,10,,Flat,1600,"Rating 82 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",30000.00,17:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",297181,4,4,"Platinum Command","8","m",58.00,11,1.36.96,0.35.39,5.20," ","Lisa Latta","Awapuni",52.70,0.00,0.00,"Hazel Schofer",55.00,3.00,82,0,0,"Approved Plates, Lugging Bit, In Foal",278350,"RED GIANT (USA) 2004",252406,"WEDNESDAY ROCKS (NZ) 2006",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203493,10,,Flat,1600,"Rating 82 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",30000.00,17:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",289734,5,11,"Bronsteel","8","m",57.50,12,1.36.98,0.35.65,5.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",45.70,0.00,0.00,"Holly Andrew",57.00,0.50,81,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",244452,"HANDSOME RANSOM (AUS) 2000",228352,"SILVER FOX (NZ) 2002",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203493,10,,Flat,1600,"Rating 82 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",30000.00,17:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",312023,6,1,"Awatane","7","g",57.00,13,1.37.06,0.36.09,5.80," ","Alby MacGregor","Opaki",13.80,0.00,0.00,"Rosie Myers",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",228574,"MISS SARAH (NZ) 2002",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203493,10,,Flat,1600,"Rating 82 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",30000.00,17:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",323406,7,13,"De Gaulle","8","g",56.50,8,1.36.67,0.34.96,3.50," ","Jeff Lynds","Awapuni",26.20,0.00,0.00,"Chris Johnson",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",263376,"LITIGATE (NZ) 2003",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203493,10,,Flat,1600,"Rating 82 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",30000.00,17:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",333283,8,9,"Father Lenihan","5","g",56.50,2,1.36.18,0.35.55,0.20," HEAD","Lisa Latta","Awapuni",7.90,2.50,6000.00,"Robert Hannam",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",253537,"PLATINUM PRINCESS (NZ) 2006",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203493,10,,Flat,1600,"Rating 82 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",30000.00,17:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",319816,9,6,"Kamanda Lincoln","6","g",56.50,10,1.36.80,0.35.33,4.20," ","Lisa Latta","Awapuni",63.30,0.00,0.00,"Leah Hemi",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",301178,"OUR CAREYES (IRE) 1997",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203493,10,,Flat,1600,"Rating 82 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",30000.00,17:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",294773,10,10,"Irish Call","8","g",55.50,14,1.37.12,0.35.95,6.20," ","Tarissa Mitchell","Cambridge",56.30,0.00,0.00,"Zinjete Moki",56.00,-0.50,73,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nasal Strip, Tongue Tie on",252669,"CIVICS (AUS) 1999",224304,"IRISH ERA (NZ) 2001",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203493,10,,Flat,1600,"Rating 82 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",30000.00,17:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",352408,11,12,"Atlanta Peach","5","m",55.00,1,1.36.15,0.34.67,," HEAD","Guy Lowry & Grant Cullen","Hastings",4.50,1.90,18750.00,"Ryan Elliot",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
48507,2019-11-02,4,"Awapuni","Feature","Race","Feilding JC","FEILDING JC 2 NOV","Dead",4,"Fine","True",203493,10,,Flat,1600,"Rating 82 Benchmark","IAN HUMPHREY MOTORS & HUMPHREY FAMILY 1600",30000.00,17:34:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",322419,12,14,"Ruby Love","6","m",55.00,9,1.36.70,0.36.03,3.70," ","Janelle Millar","New Plymouth",8.50,0.00,0.00,"Lisa Allpress",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",255854,"SANTERIA (NZ) 2006",
