<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205011,4,,Flat,2040,"Rating 72 Benchmark","PALAMOUNTAINS MUSCLE RECOVERY 2040",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",335907,5,9,"Steven James","5","g",57.50,5,2.07.03,0.36.49,4.00," ","John Morell","Te Rapa",3.40,0.00,750.00,"Rosie Myers",57.50,0.00,67,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Tongue Tie",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205011,4,,Flat,2040,"Rating 72 Benchmark","PALAMOUNTAINS MUSCLE RECOVERY 2040",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",330815,6,5,"Sunburst","5","m",57.00,11,2.09.16,0.39.14,17.30," ","Danica Guy","Matamata",5.30,0.00,0.00,"Holly Andrew",57.00,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",215352,"SPRAY (NZ) 1999",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205011,4,,Flat,2040,"Rating 72 Benchmark","PALAMOUNTAINS MUSCLE RECOVERY 2040",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",328647,7,7,"Casino El Jay","5","m",56.50,9,2.08.46,0.37.39,12.90," ","Mike Breslin","Awapuni",10.60,0.00,0.00,"Leah Hemi",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",245835,"IMPETUS (NZ) 2005",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205011,4,,Flat,2040,"Rating 72 Benchmark","PALAMOUNTAINS MUSCLE RECOVERY 2040",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",285960,8,10,"Lord Turbo","9","g",56.50,7,2.07.35,0.37.01,6.00," ","Chrissy Bambry","Foxton",44.10,0.00,0.00,"Charlotte O'Beirne",55.50,1.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",235116,"SITTING ON A HILL (NZ) 2003",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205011,4,,Flat,2040,"Rating 72 Benchmark","PALAMOUNTAINS MUSCLE RECOVERY 2040",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",344370,9,8,"Flying Meg","4","m",55.00,1,2.06.43,0.35.77,," 3/4 LEN","Trudy Keegan","Stratford",6.80,2.10,18750.00,"Chelsea Burdan",52.00,3.00,66,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",271222,"MEGAN'S TOUGH LOVE (USA) 2006",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205011,4,,Flat,2040,"Rating 72 Benchmark","PALAMOUNTAINS MUSCLE RECOVERY 2040",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",329462,10,4,"Roschana","5","m",54.00,8,2.07.56,0.37.52,7.30," ","Chris Bothwell","Stratford",24.10,0.00,0.00,"Madan Singh",54.00,0.00,62,0,0,"Approved Plates (Front), Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",252460,"JOYPOLOY (NZ) 2006",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205011,4,,Flat,2040,"Rating 72 Benchmark","PALAMOUNTAINS MUSCLE RECOVERY 2040",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",315522,12,3,"Forseeable","6","g",54.00,10,2.09.12,0.38.65,17.00," ","Darrell Hollinshead","Te Awamutu",39.60,0.00,0.00,"Robert Hannam",54.00,0.00,58,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit, Boots, Nasal Strip, Nose Band",280637,"PER INCANTO (USA) 2004",196062,"CASSANDRA (NZ) 1997",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205010,5,,Flat,1600,"Rating 82 Benchmark","WANGANUI MOTORS AND THE DYKE FAMILY 1600",30000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",320843,1,2,"Shadow King","6","g",60.50,7,1.37.69,0.35.17,6.70," ","Kevin Myers","Wanganui",11.50,0.00,0.00,"Charlotte O'Beirne",58.50,2.00,83,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",248398,"MYSTIQUE (NZ) 2005",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205010,5,,Flat,1600,"Rating 82 Benchmark","WANGANUI MOTORS AND THE DYKE FAMILY 1600",30000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",323965,3,4,"Lady Kartel","6","m",57.50,2,1.36.63,0.34.68,0.30," 1 3/4 LEN","Trudy Keegan","Stratford",9.60,4.00,6000.00,"Chelsea Burdan",54.50,3.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",250908,"FLASH DRIVE (AUS) 2006",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205010,5,,Flat,1600,"Rating 82 Benchmark","WANGANUI MOTORS AND THE DYKE FAMILY 1600",30000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",323940,4,3,"Neeson","6","g",57.50,3,1.36.98,0.34.68,2.10," 3/4 LEN","Stephen McKee","Ardmore",4.40,0.00,3000.00,"Chris Johnson",57.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205010,5,,Flat,1600,"Rating 82 Benchmark","WANGANUI MOTORS AND THE DYKE FAMILY 1600",30000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",312023,5,7,"Awatane","7","g",57.00,4,1.37.09,0.34.90,2.90," 1/2 LEN","Alby MacGregor","Opaki",12.40,0.00,1500.00,"Holly Andrew",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",228574,"MISS SARAH (NZ) 2002",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205010,5,,Flat,1600,"Rating 82 Benchmark","WANGANUI MOTORS AND THE DYKE FAMILY 1600",30000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",350051,6,5,"Guillada","4","m",55.50,1,1.36.58,0.34.32,," NECK","Bryce Newman","Bulls",3.30,2.20,18750.00,"Darryl Bradley",55.50,0.00,77,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",242513,"GUILLOTINE (NZ) 2004",268766,"ADALIA (NZ) 2008",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205010,5,,Flat,1600,"Rating 82 Benchmark","WANGANUI MOTORS AND THE DYKE FAMILY 1600",30000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",340248,7,1,"Jakkalbomb","4","m",54.00,5,1.37.17,0.35.22,3.40," ","Danica Guy","Matamata",3.70,0.00,750.00,"Rosie Myers",54.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",251390,"EXPLOSIVE GIRL (NZ) 2006",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205010,5,,Flat,1600,"Rating 82 Benchmark","WANGANUI MOTORS AND THE DYKE FAMILY 1600",30000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",332298,8,6,"Rock Island Line","5","g",54.00,6,1.37.58,0.35.14,5.90," ","Lisa Latta","Awapuni",8.10,0.00,0.00,"Kozzi Asano",51.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205013,6,,Flat,1600,"Rating 65 Benchmark*","LOADERS WANGANUI 1600",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350545,1,9,"Cardinal O'Ceirin","4","g",59.00,12,1.39.99,0.39.80,21.70," ","Kevin Rohloff","Wanganui",15.50,0.00,0.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",296456,"DIAL A PRAYER (NZ) 2011",233664,"MONIQUE (NZ) 2003",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205013,6,,Flat,1600,"Rating 65 Benchmark*","LOADERS WANGANUI 1600",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350081,2,3,"Off Shaw","4","g",59.00,1,1.36.56,0.36.05,," 1 1/4 LEN","Bill Thurlow","Waverley",9.10,2.80,14060.00,"Dylan Turner",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",289930,"TOBIQUE (AUS) 2005",255171,"DARBY SHAW (NZ) 2006",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205013,6,,Flat,1600,"Rating 65 Benchmark*","LOADERS WANGANUI 1600",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",341275,3,2,"Roc Legend","4","g",59.00,5,1.37.10,0.37.11,3.60," ","Fraser Auret","Marton",12.20,0.00,565.00,"Madan Singh",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",266488,"SELADOR (NZ) 2008",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205013,6,,Flat,1600,"Rating 65 Benchmark*","LOADERS WANGANUI 1600",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330742,4,5,"All In Mana","5","g",58.50,9,1.38.01,0.38.27,9.10," ","Kevin Gray","Copper Belt Lodge, Palmerston North",10.50,0.00,0.00,"Temyia Taiaroa",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",238962,"ALL IN BLACK (NZ) 2004",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205013,6,,Flat,1600,"Rating 65 Benchmark*","LOADERS WANGANUI 1600",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328759,7,4,"Platinum Wild Card","5","g",58.00,3,1.37.04,0.37.33,3.30," 1/2 HEAD","Lisa Latta","Awapuni",5.40,2.10,2250.00,"Kozzi Asano",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",252558,"PLATINUM ZANA (AUS) 2005",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205013,6,,Flat,1600,"Rating 65 Benchmark*","LOADERS WANGANUI 1600",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344409,8,11,"Just Fabulous","4","m",57.50,4,1.37.06,0.36.15,3.40," 1/2 NECK","Roydon Bergerson","Awapuni",4.00,0.00,1125.00,"Rosie Myers",57.50,0.00,64,0,0,"Approved Plates, Tongue Control Bit, Side Winkers (1st time), Barrier Blanket",172521,"O'REILLY (NZ) 1993",253261,"FABULIST (NZ) 2006",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205013,6,,Flat,1600,"Rating 65 Benchmark*","LOADERS WANGANUI 1600",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",327523,9,7,"Chartwell","5","g",57.50,7,1.37.31,0.36.15,4.90," ","Lisa Latta","Awapuni",11.00,0.00,0.00,"Robert Hannam",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301937,"REDWOOD (GB) 2006",259281,"TIVOLI (NZ) 2006",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205013,6,,Flat,1600,"Rating 65 Benchmark*","LOADERS WANGANUI 1600",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",345231,11,8,"Capelyn","4","m",56.00,10,1.38.57,0.37.27,12.60," ","Trudy Keegan","Stratford",42.40,0.00,0.00,"Chelsea Burdan",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",301053,"CAPE BLANCO (IRE) 2007",269165,"CATCH YOUR IDOL (NZ) 2008",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205013,6,,Flat,1600,"Rating 65 Benchmark*","LOADERS WANGANUI 1600",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330585,12,6,"Hinepara","5","m",56.00,2,1.36.73,0.36.06,1.30," 2 LEN","Josh Shaw","Levin",14.50,4.00,4500.00,"Darryl Bradley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",235396,"HARINUI (NZ) 2003",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205013,6,,Flat,1600,"Rating 65 Benchmark*","LOADERS WANGANUI 1600",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",327190,13,1,"Kit Kat","5","m",55.50,8,1.37.96,0.37.01,8.90," ","Paul Moseley","Hawera",11.00,0.00,0.00,"Jordan Bassett",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",243521,"KATIE LOU (NZ) 2004",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205013,6,,Flat,1600,"Rating 65 Benchmark*","LOADERS WANGANUI 1600",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338685,14,12,"Zappeur (AUS)","6","m",55.50,11,1.38.76,0.39.03,13.90," ","Patrick Campbell","Hastings",15.30,0.00,0.00,"Chris Johnson",55.50,0.00,60,0,0,"Approved Plates, Norton Bit, Side Winkers (1st time)",300974,"BENETEAU (AUS) 2007",338686,"ZANNGANA (IRE) 2000",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205013,6,,Flat,1600,"Rating 65 Benchmark*","LOADERS WANGANUI 1600",22500.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331201,15,10,"He No Opilio","5","g",58.00,6,1.37.19,0.35.67,4.10," ","Chris Rauhihi","Foxton",16.40,0.00,0.00,"Holly Andrew",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers",226925,"ZED (NZ) 2002",220333,"PENTAVALE (NZ) 2001",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",203884,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",285901,1,6,"Overtheriver","9","g",60.00,7,2.05.87,0.34.96,3.40," ","Kevin Myers","Wanganui",38.30,0.00,0.00,"Zinjete Moki",60.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",203884,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",325953,2,9,"Mauna Kea","6","g",59.50,10,2.06.10,0.35.59,4.80," ","Paul Moseley","Hawera",20.40,0.00,0.00,"Dylan Turner",59.50,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",203884,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",276033,3,8,"Sampson","10","g",57.50,12,2.06.78,0.35.79,9.30," ","Howie Mathews","Otaki",15.20,0.00,0.00,"Johnathan Parkes",57.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238877,"DUBAI DESTINATION (USA) 1999",264377,"MAGIC STAR (AUS) 2003",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",203884,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",316804,4,7,"Red Sierra","6","m",55.50,9,2.05.94,0.35.67,3.80," ","David & Emma Haworth","Foxton",5.10,0.00,0.00,"Rosie Myers",55.50,0.00,92,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",203884,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",303310,5,5,"Hunta Pence","7","g",55.50,2,2.05.43,0.35.43,0.80," NECK","Patrick Campbell","Hastings",13.70,3.50,10000.00,"Chris Johnson",55.50,0.00,88,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",203884,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",312533,6,10,"Sergeant Blast","7","g",55.50,8,2.05.88,0.35.94,3.50," ","Sam Lennox","Waverley",10.40,0.00,0.00,"Leah Hemi",55.50,0.00,88,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",183425,"GLITTERING GIRL (NZ) 1995",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",203884,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",346887,7,3,"Sentimental Miss","4","m",53.50,1,2.05.31,0.34.98,," 3/4 LEN","Lisa Latta","Awapuni",8.10,2.80,31250.00,"Kozzi Asano",53.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",280148,"NOSTALGIC (AUS) 1999",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",203884,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",347163,8,2,"Platinum Invador","4","g",53.00,3,2.05.48,0.34.64,1.10," 3/4 LEN","Lisa Latta","Awapuni",9.10,2.90,5000.00,"Robert Hannam",53.00,0.00,81,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",300143,"ATOMIC DANCER (AUS) 2003",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",203884,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",329927,9,4,"Obsessive","5","g",53.00,11,2.06.48,0.35.31,7.30," ","Clayton Chipperfield","Te Awamutu",10.10,0.00,0.00,"Ryoya Kozaki",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",253542,"OBSESSION (NZ) 2006",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",203884,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",319999,10,11,"Portland Jimmy","6","g",53.00,6,2.05.69,0.36.00,2.40," ","Fraser Auret","Marton",6.00,0.00,0.00,"Madan Singh",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Nose Band",236672,"METTRE EN JEU (NZ) 2003",214463,"TAKE THREE (NZ) 2000",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",203884,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",291438,11,1,"Balham","9","g",53.00,5,2.05.63,0.35.02,2.10," ","David & Emma Haworth","Foxton",28.90,0.00,1250.00,"Chelsea Burdan",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",203711,"DON EDUARDO (NZ) 1998",186818,"FIFTY FIFTY (NZ) 1995",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",203884,7,Listed Race,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP WANGANUI CUP",50000.00,15:59:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",336368,13,12,"Yatima","5","m",53.00,4,2.05.59,0.35.00,1.90," SHORT NECK","Stephen Marsh","Cambridge",6.50,0.00,2500.00,"Darryl Bradley",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",233096,"CANCUN (NZ) 2003",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205014,8,,Flat,1340,"Rating 65 Benchmark*","A+ PLUMBING 1340",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",327734,2,7,"Overthetop","5","g",60.00,6,1.21.03,0.36.10,4.00," ","Bill Thurlow","Waverley",9.00,0.00,0.00,"Zinjete Moki",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band",313448,"NIAGARA (AUS) 2008",252231,"OUR SWEETHEART (NZ) 2006",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205014,8,,Flat,1340,"Rating 65 Benchmark*","A+ PLUMBING 1340",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316187,3,4,"Seaaprince","6","g",59.00,1,1.20.40,0.36.06,," HEAD","Rosie Hackett","Wanganui",4.30,1.90,14060.00,"Holly Andrew",59.00,0.00,63,0,0,"Approved Plates, Standard Bit",248656,"TAVISTOCK (NZ) 2005",201751,"BEYOND THE WAVES (NZ) 1998",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205014,8,,Flat,1340,"Rating 65 Benchmark*","A+ PLUMBING 1340",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",300866,4,5,"Hundyamonth","8","g",58.50,9,1.21.11,0.36.02,4.50," ","J J Rayner","Wanganui",13.40,0.00,0.00,"Madan Singh",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",262402,"ANY SUGGESTION (AUS) 2001",252733,"GEMIMA (NZ) 2006",
48533,2019-11-30,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 30 NOV","Good",3,"Fine","True",205014,8,,Flat,1340,"Rating 65 Benchmark*","A+ PLUMBING 1340",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",339506,5,1,"Somewhere Man","4","g",58.50,10,1.21.11,0.36.12,4.60," ","Josh Shaw","Levin",10.60,0.00,0.00,"Charlotte O'Beirne",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",201657,"NIKKI'S BRIDE (NZ) 1998",
