<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204428,4,,Flat,1560,"MDN","ARAWA PARK FUNCTION ROOMS 1560",10000.00,14:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",353702,10,2,"Rockley Beach","3","f",55.00,4,1.36.14,0.36.88,7.10," 1 LEN","Tony Pike","Cambridge",11.60,0.00,500.00,"Ryan Elliot",55.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",290658,"DOVER BEACH (NZ) 2011",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204430,5,,Flat,1215,"MDN","CAMPBELLS INFRASTRUCTURE 1215",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",349674,2,12,"Earl Of Orkney","4","g",58.50,11,1.13.72,0.36.45,7.50," ","Chad Ormsby & Kade Ormsby","Matamata",7.90,0.00,0.00,"Jason Waddell",58.50,0.00,51,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit on, Side Winkers",268744,"BURGUNDY (NZ) 2008",229617,"AMBAARUN (NZ) 2002",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204430,5,,Flat,1215,"MDN","CAMPBELLS INFRASTRUCTURE 1215",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",327540,3,9,"Ruiz (AUS)","5","g",58.50,6,1.13.28,0.35.11,5.00," ","Ross McCarroll","Cambridge",13.90,0.00,0.00,"Taiki Yanagida",56.50,2.00,50,0,0,"Approved Plates, Norton Bit, Ear Covers (1st time), Tongue Tie",271252,"TEOFILO (IRE) 2004",256347,"CELLIST (NZ) 2006",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204430,5,,Flat,1215,"MDN","CAMPBELLS INFRASTRUCTURE 1215",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",346608,4,7,"Chalk","4","g",58.50,3,1.12.89,0.35.19,2.00," LONG HEAD","Richard McKenzie","Hastings",29.60,4.80,1000.00,"Jordan Bassett",54.50,4.00,48,0,0,"Approved Plates, Standard Bit, Blinkers",287687,"SHOWCASING (GB) 2007",172313,"EMERALD (NZ) 1993",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204430,5,,Flat,1215,"MDN","CAMPBELLS INFRASTRUCTURE 1215",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",349113,5,1,"Fire Scout","4","g",58.50,10,1.13.68,0.36.24,7.30," ","Team Rogerson","Tuhikaramea",64.50,0.00,0.00,"Ryan Elliot",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",277427,"CINEMASCOPE (AUS) 2001",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204430,5,,Flat,1215,"MDN","CAMPBELLS INFRASTRUCTURE 1215",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",357409,6,6,"Showaan","3","g",57.00,2,1.12.68,0.35.47,0.50," 1 1/2 LEN","Glen Harvey","Cambridge",16.20,3.10,2000.00,"Andrew Calder",57.00,0.00,47,0,0,"Approved Plates, Standard Bit, Nose Band",287687,"SHOWCASING (GB) 2007",269971,"CUT OFF (NZ) 2008",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204430,5,,Flat,1215,"MDN","CAMPBELLS INFRASTRUCTURE 1215",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",345845,7,3,"Mekelle","4","m",56.50,1,1.12.59,0.34.99,," 1/2 LEN","Stephen Marsh","Cambridge",1.40,1.10,6250.00,"Danielle Johnson",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",259914,"DAME CLAIRE (NZ) 2007",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204430,5,,Flat,1215,"MDN","CAMPBELLS INFRASTRUCTURE 1215",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",319895,8,11,"Threadtheneedle","6","m",56.50,4,1.12.93,0.34.90,2.20," 2 LEN","Stephen Marsh","Cambridge",17.80,0.00,500.00,"Matthew Cameron",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",255572,"LASTING LUCK (AUS) 2002",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204430,5,,Flat,1215,"MDN","CAMPBELLS INFRASTRUCTURE 1215",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",344505,9,2,"Cheers","4","m",56.50,9,1.13.61,0.35.56,6.80," ","Ralph Manning","Cambridge",29.50,0.00,0.00,"Jasmine Fawcett",55.50,1.00,49,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",216698,"ALIGN (AUS) 1996",234890,"TONS OF BUBBLES (NZ) 2003",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204430,5,,Flat,1215,"MDN","CAMPBELLS INFRASTRUCTURE 1215",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",336202,10,10,"Bouffant","5","m",56.50,5,1.13.18,0.35.30,4.20," 3/4 LEN","Roger Lang","Cambridge",23.30,0.00,250.00,"Vinnie Colgan",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit on, Barrier Blanket, Tongue Tie (1st time)",269429,"AZAMOUR (IRE) 2001",177046,"LASSY FOX (NZ) 1994",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204430,5,,Flat,1215,"MDN","CAMPBELLS INFRASTRUCTURE 1215",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",350922,11,5,"Oso Shocking","4","m",56.50,12,1.19.09,0.41.05,37.10," ","Donna Fleming","Rotorua",82.40,0.00,0.00,"Trudy Thornton",56.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Standard Bit (1st time), Blinkers (1st time)",287450,"SHOCKING (AUS) 2005",233366,"AZDIAZ (NZ) 2003",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204430,5,,Flat,1215,"MDN","CAMPBELLS INFRASTRUCTURE 1215",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",354036,12,8,"Savappiel","3","f",55.00,8,1.13.46,0.35.29,6.00," ","Stephen McKee","Ardmore",41.70,0.00,0.00,"Sam Spratt",55.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",263101,"APPIEL (AUS) 2007",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204430,5,,Flat,1215,"MDN","CAMPBELLS INFRASTRUCTURE 1215",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",344109,13,4,"Persistence","4","g",58.50,7,1.13.37,0.35.67,5.50," ","Mark Brooks","Cambridge",34.70,0.00,0.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",238720,"EKRAAR (USA) 1997",247221,"EL BIMBO (NZ) 2005",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",206028,6,,Flat,1215,"MDN","POMARE ELECTRICAL 1215",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",349365,2,10,"Outtalign I Am","4","g",58.50,3,1.13.66,0.35.22,0.70," 2 1/4 LEN","Michael Murray","Rotorua",14.20,3.00,1000.00,"Samantha Collett",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",216698,"ALIGN (AUS) 1996",254997,"EASY STREET (NZ) 2006",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",206028,6,,Flat,1215,"MDN","POMARE ELECTRICAL 1215",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",329127,3,5,"Sleepy Geeg","5","g",58.50,9,1.15.53,0.37.20,14.30," ","Nigel & Tammy Elliott","Matamata",25.70,0.00,0.00,"Vinnie Colgan",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",242439,"ONCEUPONATIME (NZ) 2004",227735,"REPLETE (NZ) 2002",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",206028,6,,Flat,1215,"MDN","POMARE ELECTRICAL 1215",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",364987,5,9,"The Green Dragon (AUS)","3","g",57.00,2,1.13.60,0.34.97,0.40," NECK","Michael Moroney & Pam Gerard","Matamata",8.90,1.80,2000.00,"Matthew Cameron",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",313386,"ROTHESAY (AUS) 2006",364988,"CINNAMON DOVE (USA) 2005",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",206028,6,,Flat,1215,"MDN","POMARE ELECTRICAL 1215",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",349194,7,7,"Forrest Red","4","m",56.50,6,1.14.33,0.36.23,6.00," ","Team Rogerson","Tuhikaramea",9.60,0.00,0.00,"Ryan Elliot",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",255776,"DANE PROMISE (AUS) 2000",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",206028,6,,Flat,1215,"MDN","POMARE ELECTRICAL 1215",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",351600,8,1,"Shiranui","4","m",56.50,7,1.14.36,0.36.20,6.30," ","Stephen Marsh","Cambridge",1.70,0.00,0.00,"Jason Waddell",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",184150,"ILLUMINATE (NZ) 1995",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",206028,6,,Flat,1215,"MDN","POMARE ELECTRICAL 1215",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",340707,9,6,"Endean Lass","4","m",56.50,4,1.13.92,0.35.27,3.00," 1 LEN","Iain Kennedy","Rotorua",8.70,0.00,500.00,"Chelsea Burdan",53.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",267115,"EVENADUCHESS (NZ) 2008",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",206028,6,,Flat,1215,"MDN","POMARE ELECTRICAL 1215",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",341285,10,8,"Tangodanzer","4","m",56.50,5,1.14.07,0.35.51,4.00," 2 LEN","Darryn Weatherley","Matamata",22.10,0.00,250.00,"Joe Kamaruddin",52.50,4.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",300274,"TARTAN BEARER (IRE) 2005",300360,"JOLIE DANZER (AUS) 2008",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",206028,6,,Flat,1215,"MDN","POMARE ELECTRICAL 1215",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",340712,11,2,"Lum Reek","4","m",56.50,1,1.13.55,0.35.43,," LONG NECK","Ross McCarroll","Cambridge",11.80,2.50,6250.00,"Shaun McKay",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",251614,"CAPPY RIX (NZ) 2006",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",206028,6,,Flat,1215,"MDN","POMARE ELECTRICAL 1215",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",344941,12,4,"Mystery Girl","4","m",56.50,8,1.14.49,0.36.20,7.30," ","Ralph Manning","Cambridge",33.90,0.00,0.00,"Nafish Alam",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",256186,"HAZYNITE (AUS) 2001",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204429,7,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",349303,1,8,"Fraaj de Luca","4","g",58.50,12,1.25.83,0.37.01,9.80," ","Alex Oliveira","Cambridge",15.70,0.00,0.00,"Sam Spratt",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",266571,"STRICTLY TIME (NZ) 2008",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204429,7,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",351098,2,3,"Thunder","4","g",58.50,4,1.24.65,0.35.63,3.30," 1/2 LEN","Mark Lupton","Matamata",32.10,0.00,500.00,"Shaun McKay",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",272224,"ALBERTA (NZ) 2009",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204429,7,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",350715,3,11,"Kia Ora Keith","4","g",58.50,13,1.27.33,0.37.84,18.10," ","Wayne Hillis","Matamata",77.10,0.00,0.00,"Vinnie Colgan",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",254592,"ELAIA (NZ) 2006",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204429,7,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",343047,6,6,"Caribbean Rose","4","m",56.50,1,1.24.21,0.34.75,," SHORT NECK","Murray Baker & Andrew Forsman","Cambridge",4.30,1.60,6250.00,"Matthew Cameron",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",259205,"PRIDE OF TRALEE (NZ) 2007",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204429,7,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",342808,7,1,"Jakama Krystal","4","m",56.50,2,1.24.26,0.35.21,0.20," 2 1/4 LEN","Glynn Brick","Cambridge",7.40,2.20,2000.00,"Jason Waddell",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",195684,"THE MINDER (NZ) 1997",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204429,7,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",343395,8,10,"Western Girl","4","m",56.50,6,1.24.80,0.35.24,4.10," ","Murray Baker & Andrew Forsman","Cambridge",10.60,0.00,0.00,"Michael Coleman",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",250864,"EXQUISITE CHOICE (AUS) 2006",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204429,7,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",337779,9,13,"Girlfromthenorth","5","m",56.50,3,1.24.54,0.36.26,2.50," 3/4 LEN","John Bell","Cambridge",9.70,2.80,1000.00,"Taiki Yanagida",54.50,2.00,52,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",266653,"GO BEAUTY (NZ) 2008",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204429,7,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",343402,11,4,"Oceans Eight","4","m",56.50,5,1.24.74,0.35.59,3.80," NECK","Jamie Richards","Matamata",2.60,0.00,250.00,"Opie Bosson",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",241241,"RUUD VAN SLAATS (NZ) 2004",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204429,7,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",346635,12,7,"Sardonia","4","m",56.50,7,1.24.81,0.35.55,4.30," ","Stephen Marsh","Cambridge",14.00,0.00,0.00,"Danielle Johnson",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",220345,"SARDONYX (NZ) 2001",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204429,7,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",353310,13,2,"Rosa Fiore (AUS)","4","m",56.50,11,1.25.04,0.35.68,5.60," ","Graham Richardson","Matamata",63.90,0.00,0.00,"Ryan Elliot",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",350894,"FIORENTE (IRE) 2008",325842,"MARIE ROSE (GB) 2008",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204429,7,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",343322,15,9,"Trip To Freedom","4","m",56.50,10,1.24.99,0.36.61,5.30," ","Murray Baker & Andrew Forsman","Cambridge",48.70,0.00,0.00,"Chelsea Burdan",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",198778,"DAY TRIPPER (NZ) 1997",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204429,7,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",350923,16,12,"Koolascuz","4","g",58.50,8,1.24.85,0.35.33,4.60," ","Donna Fleming","Rotorua",54.70,0.00,0.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Standard Bit (1st time), Blinkers (1st time), Nose Band",287450,"SHOCKING (AUS) 2005",227472,"AZKOOLAZ (NZ) 2002",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204429,7,,Flat,1400,"MDN","HOLIDAY INN 1400",10000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",346357,17,5,"Elle D'Berry","4","m",56.50,9,1.24.87,0.36.21,4.70," ","Keith Hawtin","Te Awamutu",91.10,0.00,0.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",261205,"ELLE TRESOR (NZ) 2007",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204427,8,,Flat,1950,"MDN","LASER ELECTRICAL 1950",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",365127,2,4,"Teen Titan (AUS)","4","g",58.50,3,2.01.18,0.35.92,5.30," SHORT HEAD","Bob Autridge","Matamata",3.10,1.40,1000.00,"Opie Bosson",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",350894,"FIORENTE (IRE) 2008",365128,"CLEARLY FOXY (USA) 2005",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204427,8,,Flat,1950,"MDN","LASER ELECTRICAL 1950",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",332567,3,6,"Jonny Russ","5","g",58.50,4,2.01.19,0.36.23,5.40," 1/2 LEN","Anita Gardner","Hastings",24.20,0.00,500.00,"Trudy Thornton",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Bandages",265282,"OCEAN PARK (NZ) 2008",255847,"DOROTEA DIOR (AUS) 2006",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204427,8,,Flat,1950,"MDN","LASER ELECTRICAL 1950",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",341595,4,11,"Prestigious Lad","4","g",58.50,9,2.01.74,0.36.03,8.50," ","Iain Kennedy","Rotorua",10.10,0.00,0.00,"Michael Coleman",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",258373,"DONTDYEWONDERIN (NZ) 2007",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204427,8,,Flat,1950,"MDN","LASER ELECTRICAL 1950",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",343642,5,5,"Uncle Ern","4","g",58.50,7,2.01.47,0.36.51,7.00," ","Jacob McKay","Matamata",9.60,0.00,0.00,"Shaun McKay",58.50,0.00,49,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",265564,"FAST FAME (NZ) 2008",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204427,8,,Flat,1950,"MDN","LASER ELECTRICAL 1950",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",350595,6,10,"Beau Archers Rose","4","g",58.50,12,2.03.15,0.37.71,16.10," ","Bill Pomare","Rotorua",48.50,0.00,0.00,"Cameron Lammas",58.50,0.00,48,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",227279,"BEAU CASUAL (NZ) 2002",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204427,8,,Flat,1950,"MDN","LASER ELECTRICAL 1950",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",343242,7,9,"Rising Renown","4","g",58.50,11,2.02.15,0.36.17,10.60," ","Nicholas Bishara","Ardmore Lodge",36.30,0.00,0.00,"Rowena Smyth",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",272154,"VICKICHRISTINA (NZ) 2009",
