<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",205001,6,,Flat,1200,"Rating 65 Benchmark*","MCVERRY CRAWFORD/HARRIS CONTRACTING 1200",22500.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",363677,11,10,"Got The Call","4","m",56.50,8,1.10.51,0.35.62,10.60," ","Gary Vile","Awapuni",30.10,0.00,0.00,"Rebecca Goldsbury",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268744,"BURGUNDY (NZ) 2008",252729,"ANOTHER CALL (NZ) 2006",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",205001,6,,Flat,1200,"Rating 65 Benchmark*","MCVERRY CRAWFORD/HARRIS CONTRACTING 1200",22500.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330916,13,3,"Classy Lane","5","m",54.50,13,1.12.05,0.37.43,20.20," ","Heather Weller","Foxton",59.40,0.00,0.00,"Darryl Bradley",54.50,0.00,57,0,0,"Approved Plates, Tongue Control Bit",193564,"PENTIRE (GB) 1992",195383,"HIGH VIBES (NZ) 1997",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",205001,6,,Flat,1200,"Rating 65 Benchmark*","MCVERRY CRAWFORD/HARRIS CONTRACTING 1200",22500.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338111,14,5,"Dance For Money","5","m",54.00,12,1.11.40,0.36.50,16.20," ","Gary Vile","Awapuni",53.80,0.00,0.00,"Madan Singh",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",236395,"SAVE THE LAST DANZ (NZ) 2003",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204996,7,,Flat,1400,"OPN HCP","JOHN TURKINGTON FORRESTY LTD/WAI PINE BULLS COUNTRY CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",316356,1,7,"Wyndspelle","6","h",61.00,2,1.21.86,0.34.12,0.40," 1/2 LEN","Johno Benner & Hollie Wynyard","Otaki",4.20,1.50,7000.00,"Charlotte O'Beirne",59.00,2.00,99,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",257168,"WESTERN STAR (NZ) 2007",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204996,7,,Flat,1400,"OPN HCP","JOHN TURKINGTON FORRESTY LTD/WAI PINE BULLS COUNTRY CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",310959,2,10,"Beefeater","7","g",57.00,9,1.23.15,0.35.30,8.20," ","Roydon Bergerson","Awapuni",8.20,0.00,0.00,"Johnathan Parkes",57.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Shadow Roll",241092,"ALAMOSA (NZ) 2004",181470,"KARAKA (NZ) 1995",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204996,7,,Flat,1400,"OPN HCP","JOHN TURKINGTON FORRESTY LTD/WAI PINE BULLS COUNTRY CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",329612,3,1,"Rock On Wood","5","g",57.00,1,1.21.80,0.34.24,," LONG NECK","Leanne Elliot","Levin",2.60,1.50,21875.00,"Ryan Elliot",57.00,0.00,91,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",250493,"ROCK ON RYE (AUS) 2005",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204996,7,,Flat,1400,"OPN HCP","JOHN TURKINGTON FORRESTY LTD/WAI PINE BULLS COUNTRY CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",293401,4,8,"The Bandito","8","g",54.50,5,1.22.17,0.35.39,2.20," LONG HEAD","John Bary","Hastings",9.00,0.00,875.00,"Jasmine Fawcett",53.50,1.00,86,0,0,"Approved Plates, Lugging Bit, Nose Band",211629,"PINS (AUS) 1996",219028,"REPUTEDLY (AUS) 1998",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204996,7,,Flat,1400,"OPN HCP","JOHN TURKINGTON FORRESTY LTD/WAI PINE BULLS COUNTRY CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",282848,5,4,"Heni","9","m",54.00,6,1.22.20,0.34.63,2.40," ","Mike Breslin","Awapuni",13.80,0.00,0.00,"Lisa Allpress",54.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Served, Blinkers",203120,"TOWKAY (AUS) 1994",223752,"BAHHZAAR (NZ) 2001",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204996,7,,Flat,1400,"OPN HCP","JOHN TURKINGTON FORRESTY LTD/WAI PINE BULLS COUNTRY CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",302175,6,2,"Stradivarius","7","g",54.00,8,1.22.74,0.35.55,5.70," ","Lee Somervell","Hastings",23.40,0.00,0.00,"Madan Singh",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",212688,"STRAVINSKY (USA) 1996",200661,"KAPSJOY (NZ) 1998",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204996,7,,Flat,1400,"OPN HCP","JOHN TURKINGTON FORRESTY LTD/WAI PINE BULLS COUNTRY CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",331460,7,6,"Hartley","5","g",54.00,3,1.21.95,0.34.54,0.90," NECK","Neil Connors","Woodville",8.60,2.10,3500.00,"Darryl Bradley",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",249402,"MADAM BUTTERFLY (NZ) 2005",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204996,7,,Flat,1400,"OPN HCP","JOHN TURKINGTON FORRESTY LTD/WAI PINE BULLS COUNTRY CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",279701,8,3,"Salamanca","9","g",54.00,10,1.23.37,0.36.51,9.70," ","Mike Breslin","Awapuni",38.30,0.00,0.00,"Danielle Hirini",53.00,1.00,81,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",229726,"ANCA (NZ) 2002",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204996,7,,Flat,1400,"OPN HCP","JOHN TURKINGTON FORRESTY LTD/WAI PINE BULLS COUNTRY CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",316078,9,5,"Honneur Noir","6","m",54.00,4,1.22.01,0.34.91,1.20," 1 LEN","Peter Lock","Te Aroha",16.70,0.00,1750.00,"Leah Hemi",54.00,0.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",255570,"LAUREL (AUS) 2000",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204996,7,,Flat,1400,"OPN HCP","JOHN TURKINGTON FORRESTY LTD/WAI PINE BULLS COUNTRY CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",312023,10,9,"Awatane","7","g",54.00,7,1.22.58,0.34.76,4.70," ","Alby MacGregor","Opaki",47.80,0.00,0.00,"Chris Johnson",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",228574,"MISS SARAH (NZ) 2002",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204998,8,,Flat,1400,"Rating 72 Benchmark","PROPERTY BROKERS 1400",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",341524,1,10,"Weaponry","4","g",61.00,2,1.22.94,0.35.25,0.30," NECK","Jamie Richards","Matamata",4.20,1.80,5000.00,"Chelsea Burdan",58.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",337316,"DECLARATION OF WAR (USA) 2009",207341,"CAT SHMEA (NZ) 1999",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204998,8,,Flat,1400,"Rating 72 Benchmark","PROPERTY BROKERS 1400",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",312518,2,9,"Sugar Rush","7","m",60.00,7,1.23.81,0.36.02,5.90," ","Tina Egan","Stratford",13.80,0.00,0.00,"Charlotte O'Beirne",58.00,2.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",221162,"BRONTE (NZ) 2001",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204998,8,,Flat,1400,"Rating 72 Benchmark","PROPERTY BROKERS 1400",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",315991,3,6,"Miss Contessa","6","m",59.00,9,1.24.11,0.35.79,7.90," ","Gary Vile","Awapuni",8.30,0.00,0.00,"Johnathan Parkes",59.00,0.00,74,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",186187,"OUR ASPIRATION (NZ) 1995",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204998,8,,Flat,1400,"Rating 72 Benchmark","PROPERTY BROKERS 1400",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",351682,5,11,"Lincoln Hills (AUS)","5","g",58.50,3,1.22.98,0.34.50,0.60," NOSE","Lisa Latta","Awapuni",9.90,2.90,2500.00,"Kozzi Asano",55.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",325398,"ALL TOO HARD (AUS) 2009",351683,"HICKORY HILLS (AUS) 2007",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204998,8,,Flat,1400,"Rating 72 Benchmark","PROPERTY BROKERS 1400",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",324374,6,3,"Roll The Gold","6","g",58.50,6,1.23.38,0.35.26,3.10," ","Gary Hennessy","Matamata",9.20,0.00,0.00,"Jasmine Fawcett",57.50,1.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204998,8,,Flat,1400,"Rating 72 Benchmark","PROPERTY BROKERS 1400",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",340983,7,8,"Langkawi","4","g",58.00,4,1.22.99,0.34.31,0.70," 2 1/4 LEN","Peter McKay","Matamata",5.50,0.00,1250.00,"Shaun McKay",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Nasal Strip",321373,"HELMET (AUS) 2008",235070,"SHORTBLACKMINI (NZ) 2003",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204998,8,,Flat,1400,"Rating 72 Benchmark","PROPERTY BROKERS 1400",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",318962,8,4,"One Prize One Goal","6","g",58.00,5,1.23.36,0.35.04,3.00," SHORT HEAD","Lee Somervell","Hastings",24.80,0.00,625.00,"Madan Singh",58.00,0.00,68,0,0,"Approved Plates, Tongue Control Bit (1st time), Nose Band",238720,"EKRAAR (USA) 1997",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204998,8,,Flat,1400,"Rating 72 Benchmark","PROPERTY BROKERS 1400",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",304079,9,7,"Prosecco","7","m",57.00,11,1.24.29,0.36.06,9.10," ","Mike Breslin","Awapuni",30.70,0.00,0.00,"Holly Andrew",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",212688,"STRAVINSKY (USA) 1996",251264,"PRISTINO (AUS) 2006",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204998,8,,Flat,1400,"Rating 72 Benchmark","PROPERTY BROKERS 1400",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",285960,10,1,"Lord Turbo","9","g",57.00,10,1.24.18,0.35.61,8.30," ","Chrissy Bambry","Foxton",75.20,0.00,0.00,"Rebecca Goldsbury",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",235116,"SITTING ON A HILL (NZ) 2003",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204998,8,,Flat,1400,"Rating 72 Benchmark","PROPERTY BROKERS 1400",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",331144,11,5,"Sinarahma","5","m",56.50,1,1.22.88,0.34.40,," NECK","Allan Sharrock","New Plymouth",4.60,1.80,15625.00,"Dylan Turner",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",256905,"SHEZ SINSATIONAL (NZ) 2007",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",204998,8,,Flat,1400,"Rating 72 Benchmark","PROPERTY BROKERS 1400",25000.00,16:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",341082,12,2,"Floral Belt","4","m",55.50,8,1.23.96,0.36.02,6.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",14.70,0.00,0.00,"Temyia Taiaroa",51.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",221474,"TRUE BELT (NZ) 2001",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",205000,9,,Flat,1600,"Rating 65 Benchmark*","GLENN CARROLL TRANSPORT 1600",22500.00,17:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",335700,1,14,"Dashper","5","g",60.00,13,1.42.51,0.42.56,44.90," ","Fraser Auret","Marton",28.80,0.00,0.00,"Leah Hemi",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",248483,"PENUMBRA (NZ) 2005",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",205000,9,,Flat,1600,"Rating 65 Benchmark*","GLENN CARROLL TRANSPORT 1600",22500.00,17:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",297948,2,3,"Abbey Road","8","g",59.50,6,1.36.29,0.37.26,6.10," ","Gary Vile","Awapuni",35.70,0.00,0.00,"Charlotte O'Beirne",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",241314,"DOUZAINE (NZ) 2004",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",205000,9,,Flat,1600,"Rating 65 Benchmark*","GLENN CARROLL TRANSPORT 1600",22500.00,17:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344351,3,5,"Hogan's Hero","4","g",59.50,1,1.35.32,0.35.82,," 4 LEN","Sam Lennox","Waverley",4.00,1.70,14060.00,"Lisa Allpress",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",272000,"MUSIC (NZ) 2009",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",205000,9,,Flat,1600,"Rating 65 Benchmark*","GLENN CARROLL TRANSPORT 1600",22500.00,17:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333377,4,4,"Lincoln Star","5","g",59.50,5,1.36.23,0.36.63,5.80," NECK","Lisa Latta","Awapuni",3.70,0.00,565.00,"Kozzi Asano",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",257863,"DATING (NZ) 2007",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",205000,9,,Flat,1600,"Rating 65 Benchmark*","GLENN CARROLL TRANSPORT 1600",22500.00,17:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344407,5,6,"Monkey Shoulder","4","g",59.00,2,1.35.97,0.36.45,4.00," NOSE","Allan Sharrock","New Plymouth",5.00,1.90,4500.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Standard Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",249911,"GRACIE ROSE (NZ) 2005",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",205000,9,,Flat,1600,"Rating 65 Benchmark*","GLENN CARROLL TRANSPORT 1600",22500.00,17:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344542,7,9,"Yossarian","4","g",57.50,7,1.36.48,0.36.72,7.40," ","Lee Somervell","Hastings",20.80,0.00,0.00,"Madan Singh",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",200661,"KAPSJOY (NZ) 1998",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",205000,9,,Flat,1600,"Rating 65 Benchmark*","GLENN CARROLL TRANSPORT 1600",22500.00,17:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349455,8,12,"Tuigirl","4","m",57.00,14,1.46.75,0.44.80,71.40," ","Guy Lowry & Grant Cullen","Hastings",10.00,0.00,0.00,"Shaun McKay",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",239027,"MISS TUI (AUS) 1997",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",205000,9,,Flat,1600,"Rating 65 Benchmark*","GLENN CARROLL TRANSPORT 1600",22500.00,17:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",353177,9,1,"Pimlico","3","g",57.00,3,1.35.98,0.37.04,4.10," 1 1/4 LEN","Andrew Campbell","Cambridge",8.40,2.70,2250.00,"Ryan Elliot",57.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",337555,"PROISIR (AUS) 2009",278022,"AMIGA MIA (AUS) 2007",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",205000,9,,Flat,1600,"Rating 65 Benchmark*","GLENN CARROLL TRANSPORT 1600",22500.00,17:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",307441,10,13,"Magic Incanto","7","m",56.50,12,1.38.14,0.39.16,17.60," ","Fred Pratt","Hastings",37.10,0.00,0.00,"Bridie Ansell",53.50,3.00,62,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",215272,"MAGIC DAZE (NZ) 2000",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",205000,9,,Flat,1600,"Rating 65 Benchmark*","GLENN CARROLL TRANSPORT 1600",22500.00,17:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332750,11,10,"Super Girl","5","m",56.50,10,1.37.61,0.37.17,14.40," ","Gerald Innes","Opaki",58.80,0.00,0.00,"Holly Andrew",56.50,0.00,62,0,0,"Approved Plates, Norton Bit",268640,"SUPER EASY (NZ) 2008",253552,"FLOWER GIRL (NZ) 2006",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",205000,9,,Flat,1600,"Rating 65 Benchmark*","GLENN CARROLL TRANSPORT 1600",22500.00,17:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333317,12,8,"Veuve Clicquot","5","m",56.00,11,1.37.66,0.37.72,14.60," ","Lee Somervell","Hastings",30.00,0.00,0.00,"Danielle Hirini",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",271222,"MEGAN'S TOUGH LOVE (USA) 2006",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",205000,9,,Flat,1600,"Rating 65 Benchmark*","GLENN CARROLL TRANSPORT 1600",22500.00,17:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330830,14,2,"Vermont","5","m",55.00,4,1.36.16,0.36.96,5.40," LONG NECK","Howie Mathews","Otaki",26.30,0.00,1125.00,"Chelsea Burdan",52.00,3.00,59,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
48527,2019-11-23,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 23 NOV","Good",3,"Fine","Out 2.5m From 800m to 400m, Remainder Out 5m | Outside Bend In Use",205000,9,,Flat,1600,"Rating 65 Benchmark*","GLENN CARROLL TRANSPORT 1600",22500.00,17:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",327878,16,11,"Prince Turbo","5","g",55.50,9,1.37.28,0.36.82,12.40," ","Mike Breslin","Awapuni",85.10,0.00,0.00,"Jasmine Fawcett",54.50,1.00,56,0,0,"Approved Plates, Tongue Control Bit",241092,"ALAMOSA (NZ) 2004",239512,"CINDYLOTZ (NZ) 2004",
