<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204976,8,,Flat,1400,"Rating 65 Benchmark*","C.R.GRACE / WILSON LIVESTOCK 1400",10000.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",330742,2,12,"All In Mana","5","g",58.00,3,1.26.79,0.38.25,1.60," LONG NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",15.50,3.70,1000.00,"Holly Andrew",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit on, Blinkers (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",238962,"ALL IN BLACK (NZ) 2004",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204976,8,,Flat,1400,"Rating 65 Benchmark*","C.R.GRACE / WILSON LIVESTOCK 1400",10000.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",302626,3,8,"Terracotta Warrior","7","g",58.00,11,1.28.12,0.39.01,9.90," ","Trudy Keegan","Stratford",19.70,0.00,0.00,"Dylan Turner",58.00,0.00,61,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Barrier Blanket, Ear Covers",261517,"CHINESE DRAGON (USA) 2002",183575,"SATIN CINDERS (NZ) 1995",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204976,8,,Flat,1400,"Rating 65 Benchmark*","C.R.GRACE / WILSON LIVESTOCK 1400",10000.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",323525,4,10,"Rockoneve","6","m",57.50,1,1.26.52,0.37.71,," 1 1/2 LEN","Bill Thurlow","Waverley",6.20,2.00,6250.00,"Rosie Myers",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",239145,"MISS DAPHNE (NZ) 2004",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204976,8,,Flat,1400,"Rating 65 Benchmark*","C.R.GRACE / WILSON LIVESTOCK 1400",10000.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",344375,5,9,"Chickaberinda","4","m",57.00,6,1.27.17,0.38.65,4.10," ","Fraser Auret","Marton",3.40,0.00,0.00,"Johnathan Parkes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",280096,"PROPINQUITY (NZ) 2010",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204976,8,,Flat,1400,"Rating 65 Benchmark*","C.R.GRACE / WILSON LIVESTOCK 1400",10000.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",345231,7,6,"Capelyn","4","m",56.50,9,1.27.66,0.38.41,6.90," ","Trudy Keegan","Stratford",13.60,0.00,0.00,"Chelsea Burdan",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",301053,"CAPE BLANCO (IRE) 2007",269165,"CATCH YOUR IDOL (NZ) 2008",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204976,8,,Flat,1400,"Rating 65 Benchmark*","C.R.GRACE / WILSON LIVESTOCK 1400",10000.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",340171,9,5,"Nubian Smile","4","m",56.50,7,1.27.40,0.39.05,5.40," ","Wayne Jones","Hawera",6.40,0.00,0.00,"Madan Singh",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",249056,"CHARGE FORWARD (AUS) 2001",338309,"ZIVA (AUS) 2006",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204976,8,,Flat,1400,"Rating 65 Benchmark*","C.R.GRACE / WILSON LIVESTOCK 1400",10000.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",346292,10,11,"Ritzy Sparkle","4","m",56.50,4,1.26.87,0.38.19,2.00," 3/4 LEN","Roydon Bergerson","Awapuni",4.70,0.00,500.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Shadow Roll",211629,"PINS (AUS) 1996",246265,"KUMARI (NZ) 2005",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204976,8,,Flat,1400,"Rating 65 Benchmark*","C.R.GRACE / WILSON LIVESTOCK 1400",10000.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",351458,12,1,"Amazing Banker (AUS)","5","g",56.00,10,1.28.07,0.39.14,9.70," ","Kim Reid","New Plymouth",42.10,0.00,0.00,"Charlotte O'Beirne",54.00,2.00,57,0,0,"Approved Plates, Lugging Bit",238756,"STREET CRY (IRE) 1998",351459,"JERSEY LILY (AUS) 2005",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204976,8,,Flat,1400,"Rating 65 Benchmark*","C.R.GRACE / WILSON LIVESTOCK 1400",10000.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",332207,13,2,"Bangles","5","m",54.50,13,1.29.37,0.41.07,18.00," ","Guy Smith","Hawera",32.70,0.00,0.00,"Jasmine Fawcett",53.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",269429,"AZAMOUR (IRE) 2001",220877,"MERENGUE (NZ) 2001",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204976,8,,Flat,1400,"Rating 65 Benchmark*","C.R.GRACE / WILSON LIVESTOCK 1400",10000.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",315153,14,4,"Sky Hi Rahtwo","6","m",54.50,2,1.26.78,0.37.43,1.50," 1/2 HEAD","Tina Egan","Stratford",20.00,4.50,2000.00,"Leah Hemi",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Tongue Tie",243502,"RIOS (NZ) 2004",235008,"ELLE RAHTWO (NZ) 2003",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204976,8,,Flat,1400,"Rating 65 Benchmark*","C.R.GRACE / WILSON LIVESTOCK 1400",10000.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",305145,15,7,"Veloce","7","m",54.00,5,1.26.96,0.38.45,2.80," ","Talia Yeates","Awapuni",57.30,0.00,250.00,"Darryl Bradley",54.00,0.00,56,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers on",287450,"SHOCKING (AUS) 2005",195082,"BOUNCE DE BALL (NZ) 1997",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204976,8,,Flat,1400,"Rating 65 Benchmark*","C.R.GRACE / WILSON LIVESTOCK 1400",10000.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",352049,16,13,"Bella Padoza","5","m",54.00,8,1.27.58,0.39.13,6.40," ","Anna Clement","Hawera",37.70,0.00,0.00,"Bridie Ansell",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",226925,"ZED (NZ) 2002",204541,"FAIR PADOZA (NZ) 1998",
48522,2019-11-17,4,"Waverley","Tier 2 Feature","Race","Waverley RC","WAVERLEY RC 17 NOV","Dead",4,"Overcast","True",204976,8,,Flat,1400,"Rating 65 Benchmark*","C.R.GRACE / WILSON LIVESTOCK 1400",10000.00,16:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",317251,17,3,"Destiny One","6","m",54.00,12,1.28.61,0.39.34,13.20," ","Karen Buttimore","Hawera",30.00,0.00,0.00,"Rebecca Goldsbury",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
