<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",205926,5,,Flat,1400,"MDN","VERTIGO CATERING 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",347680,12,3,"Vita Sicilia","4","m",56.50,2,1.24.69,0.34.97,1.30," 2 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",4.30,1.60,2000.00,"Samantha Collett",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band",313564,"RELIABLE MAN (GB) 2008",276678,"SICILIANI (NZ) 2009",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",205926,5,,Flat,1400,"MDN","VERTIGO CATERING 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",341047,13,5,"Aya Sofya","4","m",56.50,8,1.26.10,0.36.52,10.50," ","Tony Pike","Cambridge",10.20,0.00,0.00,"Ryan Elliot",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",313564,"RELIABLE MAN (GB) 2008",257169,"CLASSICAL (NZ) 2007",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203506,6,,Flat,1200,"Rating 72 Benchmark","TE AWA WINERY RESTAURANT 1200",11000.00,15:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",349276,1,8,"Miss Labasa","4","m",59.00,2,1.11.19,0.35.46,1.00," LONG HEAD","John Bary","Hastings",2.00,1.40,2200.00,"Johnathan Parkes",59.00,0.00,73,0,0,"Approved Plates, Lugging Bit (1st time)",285139,"SWISS ACE (AUS) 2004",324568,"SAVOIA (AUS) 2006",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203506,6,,Flat,1200,"Rating 72 Benchmark","TE AWA WINERY RESTAURANT 1200",11000.00,15:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",306087,2,3,"Royal Ruby","7","m",58.00,7,1.11.47,0.35.80,2.90," ","Penny & Tony Ebbett","Waipukurau",20.60,0.00,0.00,"Jasmine Fawcett",57.00,1.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",218592,"PROOF (NZ) 2000",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203506,6,,Flat,1200,"Rating 72 Benchmark","TE AWA WINERY RESTAURANT 1200",11000.00,15:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",346291,3,2,"Byzantine","4","g",58.00,5,1.11.27,0.34.90,1.50," 1 LEN","Jamie Richards","Matamata",11.60,0.00,275.00,"Michael McNab",58.00,0.00,67,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",268435,"BARADEVI (NZ) 2008",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203506,6,,Flat,1200,"Rating 72 Benchmark","TE AWA WINERY RESTAURANT 1200",11000.00,15:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",319891,4,5,"O'He Can","6","g",58.00,6,1.11.41,0.35.38,2.50," ","Stephen Marsh","Cambridge",25.20,0.00,0.00,"Rosie Myers",58.00,0.00,67,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",249191,"CANCAN (NZ) 2005",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203506,6,,Flat,1200,"Rating 72 Benchmark","TE AWA WINERY RESTAURANT 1200",11000.00,15:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",319915,5,4,"Stumpy","6","g",58.00,4,1.11.24,0.35.91,1.30," HEAD","Kevin Gray","Copper Belt Lodge, Palmerston North",5.30,0.00,550.00,"Lisa Allpress",58.00,0.00,67,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",240621,"STRAVINSKYS AFFAIR (NZ) 2004",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203506,6,,Flat,1200,"Rating 72 Benchmark","TE AWA WINERY RESTAURANT 1200",11000.00,15:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",343862,6,7,"What A Smasher","4","m",57.50,3,1.11.22,0.34.85,1.20," 1/2 HEAD","Kevin Gray","Copper Belt Lodge, Palmerston North",15.20,3.10,1100.00,"Madan Singh",57.50,0.00,70,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",213951,"FORTELO (AUS) 1999",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203506,6,,Flat,1200,"Rating 72 Benchmark","TE AWA WINERY RESTAURANT 1200",11000.00,15:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",347781,7,6,"Maria Dior","4","m",57.00,8,1.11.57,0.36.12,3.40," ","Patrick Campbell","Hastings",5.50,0.00,0.00,"Danielle Hirini",56.00,1.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",255847,"DOROTEA DIOR (AUS) 2006",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203506,6,,Flat,1200,"Rating 72 Benchmark","TE AWA WINERY RESTAURANT 1200",11000.00,15:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",324348,8,9,"Carillion","6","m",56.50,9,1.12.24,0.37.25,7.70," ","Guy Lowry & Grant Cullen","Hastings",15.20,0.00,0.00,"Sam Weatherley",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203506,6,,Flat,1200,"Rating 72 Benchmark","TE AWA WINERY RESTAURANT 1200",11000.00,15:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Showery",336904,9,1,"Edwardian Lady","6","m",55.50,1,1.11.01,0.34.98,," 1 LEN","Gail Temperton","Awapuni",30.20,5.40,6875.00,"Temyia Taiaroa",51.50,4.00,66,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",238812,"SOCIETY BELLE (NZ) 2004",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203510,7,,Flat,1600,"MDN","CONGRATULATIONS MELODY BELLE MILE",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",343713,1,1,"Glorious Dream","4","g",58.50,1,1.40.78,0.36.37,," 3 3/4 LEN","Shaune Ritchie","Cambridge",2.20,1.10,6250.00,"Sam Weatherley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",248656,"TAVISTOCK (NZ) 2005",262950,"SHAMROX (NZ) 2006",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203510,7,,Flat,1600,"MDN","CONGRATULATIONS MELODY BELLE MILE",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",336262,2,6,"Overstayer","5","g",58.50,2,1.41.39,0.36.82,3.80," HEAD","Sue Thompson & Mick Brown","Hastings",2.90,1.30,2000.00,"Jonathan Riddell",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",260437,"AIRBIRD (NZ) 2007",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203510,7,,Flat,1600,"MDN","CONGRATULATIONS MELODY BELLE MILE",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",322114,3,3,"Raucous","6","g",58.50,6,1.42.80,0.36.93,12.50," ","Kate Hercock","Hastings",12.10,0.00,0.00,"Charlotte O'Beirne",56.50,2.00,46,0,0,"Approved Plates, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",200425,"DIZZIE LIMIT (NZ) 1998",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203510,7,,Flat,1600,"MDN","CONGRATULATIONS MELODY BELLE MILE",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",337476,4,10,"Phelan Foxy","5","g",58.50,4,1.42.33,0.37.46,9.80," 1/2 NECK","Dean Cunningham","Marton",59.50,0.00,500.00,"Leah Hemi",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",261377,"THE NOTEBOOK (NZ) 2007",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203510,7,,Flat,1600,"MDN","CONGRATULATIONS MELODY BELLE MILE",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",364090,5,4,"Unionhall (AUS)","4","g",58.50,9,1.43.19,0.37.95,15.10," ","James Bridge","Hastings",10.70,0.00,0.00,"Johnathan Parkes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",364091,"FORGIVENESS (AUS) 2009",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203510,7,,Flat,1600,"MDN","CONGRATULATIONS MELODY BELLE MILE",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",329990,6,7,"War Of Words","5","g",58.50,8,1.43.14,0.38.46,14.80," ","Sue Thompson & Mick Brown","Hastings",94.60,0.00,0.00,"Holly Andrew",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit on, Visor Blinkers, Boots, Nose Band, Tongue Tie (1st time)",238720,"EKRAAR (USA) 1997",261127,"GOLDEN GAATES (NZ) 2007",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203510,7,,Flat,1600,"MDN","CONGRATULATIONS MELODY BELLE MILE",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",330228,8,5,"Rox","5","m",56.50,3,1.41.43,0.36.41,4.00," 5 3/4 LEN","Sandie Cookson","Foxton",7.70,2.00,1000.00,"Lisa Allpress",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",243178,"HATARAKI PRINCESS (NZ) 2004",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203510,7,,Flat,1600,"MDN","CONGRATULATIONS MELODY BELLE MILE",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",396537,9,8,"Mi Jakky","4","m",56.50,10,1.43.33,0.37.67,15.90," ","Fred Pratt","Hastings",29.40,0.00,0.00,"Madan Singh",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Pacifiers (1st time), Shadow Roll (1st time)",324908,"JAKKALBERRY (IRE) 2006",175812,"MILAGRA (NZ) 1994",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203510,7,,Flat,1600,"MDN","CONGRATULATIONS MELODY BELLE MILE",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",329235,10,9,"Sweetchildofmine","5","m",56.50,7,1.43.03,0.37.53,14.00," ","Elizabeth Rennie","Foxton",78.70,0.00,0.00,"Danielle Hirini",55.50,1.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit",193564,"PENTIRE (GB) 1992",204242,"AMRITSAR JET (NZ) 1998",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203510,7,,Flat,1600,"MDN","CONGRATULATIONS MELODY BELLE MILE",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Showery",379116,11,2,"Waikikacancan","4","m",56.50,5,1.42.38,0.37.61,10.00," 2 1/2 LEN","Clinton Isdale","Te Awamutu",37.30,0.00,250.00,"Rosie Myers",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",238720,"EKRAAR (USA) 1997",277290,"LOVE TYNE (NZ) 2009",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203508,8,,Flat,1600,"Rating 65 Benchmark*","THREE WISE BIRDS MILE",10000.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",328759,1,10,"Platinum Wild Card","5","g",59.00,7,1.39.67,0.37.54,4.50," ","Lisa Latta","Awapuni",4.00,0.00,0.00,"Robert Hannam",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",252558,"PLATINUM ZANA (AUS) 2005",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203508,8,,Flat,1600,"Rating 65 Benchmark*","THREE WISE BIRDS MILE",10000.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",338582,4,4,"Pont Alma (AUS)","5","m",58.00,5,1.39.56,0.36.87,3.80," 1/2 LEN","Emma-Lee & David Browne","Cambridge",13.20,0.00,250.00,"Jonathan Riddell",58.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",229706,"AL BAYAN (NZ) 2002",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203508,8,,Flat,1600,"Rating 65 Benchmark*","THREE WISE BIRDS MILE",10000.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",322041,5,9,"Vannoss","6","g",57.50,8,1.39.71,0.36.73,4.70," ","Guy Lowry & Grant Cullen","Hastings",11.60,0.00,0.00,"Leah Hemi",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on",245781,"SUFFICIENT (NZ) 2005",248392,"TRADITIONAL BRIDE (NZ) 2005",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203508,8,,Flat,1600,"Rating 65 Benchmark*","THREE WISE BIRDS MILE",10000.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",345501,6,8,"Kinshasa","4","m",57.00,3,1.39.10,0.36.62,1.00," 2 LEN","Cody Cole","Matamata",2.70,1.50,1000.00,"Michael Coleman",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",247855,"ZAIRE (NZ) 2005",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203508,8,,Flat,1600,"Rating 65 Benchmark*","THREE WISE BIRDS MILE",10000.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",349541,7,2,"Top Ofthe Straight","4","g",56.50,6,1.39.64,0.36.75,4.30," ","Gary Vile","Awapuni",36.20,0.00,0.00,"Holly Andrew",56.50,0.00,57,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",248306,"RUMOUR HAS IT NOW (NZ) 2005",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203508,8,,Flat,1600,"Rating 65 Benchmark*","THREE WISE BIRDS MILE",10000.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",349455,9,6,"Tuigirl","4","m",55.50,1,1.38.94,0.36.62,," 3/4 LEN","Guy Lowry & Grant Cullen","Hastings",4.00,1.40,6250.00,"Craig Grylls",55.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",239027,"MISS TUI (AUS) 1997",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203508,8,,Flat,1600,"Rating 65 Benchmark*","THREE WISE BIRDS MILE",10000.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",338685,10,7,"Zappeur (AUS)","6","m",55.50,4,1.39.42,0.36.66,3.00," 3/4 LEN","Patrick Campbell","Hastings",9.00,0.00,500.00,"Danielle Hirini",54.50,1.00,59,0,0,"Approved Plates, Norton Bit",300974,"BENETEAU (AUS) 2007",338686,"ZANNGANA (IRE) 2000",
48515,2019-11-10,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 10 NOV","Dead",4,"Showery","Out 6m | Groundhog used through track yesterday",203508,8,,Flat,1600,"Rating 65 Benchmark*","THREE WISE BIRDS MILE",10000.00,16:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Showery",344090,12,5,"The Midnight Shift","4","g",55.50,2,1.39.07,0.36.59,0.80," HEAD","Paul Mirabelli","Cambridge",33.90,6.00,2000.00,"Jasmine Fawcett",54.50,1.00,55,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",269158,"CASUAL FLING (NZ) 2008",
