<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",203874,5,Listed Race,Flat,1200,"OPN HCP","FASTTRACK INSURANCE - LEVIN STAKES",50000.00,15:13:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",323545,4,3,"Amastar","6","m",53.00,6,1.10.57,0.34.57,4.90," ","Stephen Marsh","Cambridge",27.40,0.00,0.00,"Trudy Thornton",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",248329,"AMIRAR (NZ) 2005",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",203874,5,Listed Race,Flat,1200,"OPN HCP","FASTTRACK INSURANCE - LEVIN STAKES",50000.00,15:13:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",319111,5,1,"Sweepstake","6","m",53.00,3=,1.10.14,0.33.93,2.10," DEAD HEAT","Mike Breslin","Awapuni",20.60,1.40,2916.67,"Rosie Myers",53.00,0.00,80,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers (1st time)",280637,"PER INCANTO (USA) 2004",227941,"LOTTERY (NZ) 2002",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",203874,5,Listed Race,Flat,1200,"OPN HCP","FASTTRACK INSURANCE - LEVIN STAKES",50000.00,15:13:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",344071,6,7,"Satu Lagi","4","g",53.00,3=,1.10.14,0.33.96,2.10," 2 3/4 LEN","Patrick Campbell","Hastings",5.30,1.00,2916.67,"Darryl Bradley",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",241666,"LA SINGA (NZ) 2004",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",203874,5,Listed Race,Flat,1200,"OPN HCP","FASTTRACK INSURANCE - LEVIN STAKES",50000.00,15:13:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",397325,7,5,"Evalina (AUS)","4","m",53.00,1,1.09.82,0.33.47,," 2 LEN","Stephen Marsh","Cambridge",9.40,2.00,31250.00,"Danielle Johnson",53.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",324752,"TAHNEE TOPAZ (AUS) 2005",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",203874,5,Listed Race,Flat,1200,"OPN HCP","FASTTRACK INSURANCE - LEVIN STAKES",50000.00,15:13:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",343862,8,4,"What A Smasher","4","m",53.00,2,1.10.13,0.33.95,2.00," 1/2 HEAD","Kevin Gray","Copper Belt Lodge, Palmerston North",31.40,5.80,10000.00,"Madan Singh",53.00,0.00,70,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",213951,"FORTELO (AUS) 1999",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",203874,5,Listed Race,Flat,1200,"OPN HCP","FASTTRACK INSURANCE - LEVIN STAKES",50000.00,15:13:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",343881,9,2,"She's A Goddess","4","m",53.00,9,1.11.32,0.35.50,9.70," ","Michael Moroney & Pam Gerard","Matamata",15.00,0.00,0.00,"Ryoya Kozaki",53.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",255079,"SHALAKA (AUS) 2005",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205005,6,,Flat,1600,"Rating 72 Benchmark","LEVIN TAB & SPORTS BAR PREMIER",25000.00,15:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",320848,1,10,"Monrecour","6","m",60.00,4,1.36.66,0.34.97,3.00," NOSE","Fraser Auret","Marton",26.70,0.00,1250.00,"Vinnie Colgan",60.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",235368,"UDIDITAGAIN (NZ) 2003",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205005,6,,Flat,1600,"Rating 72 Benchmark","LEVIN TAB & SPORTS BAR PREMIER",25000.00,15:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",327673,2,1,"Terra Sancta","5","m",59.50,8,1.36.85,0.35.63,4.40," ","Tony Pike","Cambridge",6.10,0.00,0.00,"Jason Waddell",59.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",324966,"PIERRO (AUS) 2009",272203,"GALSHAAN (AUS) 2007",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205005,6,,Flat,1600,"Rating 72 Benchmark","LEVIN TAB & SPORTS BAR PREMIER",25000.00,15:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",330045,3,12,"Whatsup","5","g",59.50,6,1.36.73,0.35.87,3.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",6.30,0.00,0.00,"Holly Andrew",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205005,6,,Flat,1600,"Rating 72 Benchmark","LEVIN TAB & SPORTS BAR PREMIER",25000.00,15:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",315000,4,9,"The Rippa","6","g",59.00,7,1.36.81,0.35.01,4.10," ","Lisa Latta","Awapuni",11.30,0.00,0.00,"Samantha Collett",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",226602,"AUTHENTIC CROSS (NZ) 2002",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205005,6,,Flat,1600,"Rating 72 Benchmark","LEVIN TAB & SPORTS BAR PREMIER",25000.00,15:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",315991,5,11,"Miss Contessa","6","m",58.00,11,1.37.70,0.36.36,9.70," ","Gary Vile","Awapuni",23.50,0.00,0.00,"Chelsea Burdan",55.00,3.00,72,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",186187,"OUR ASPIRATION (NZ) 1995",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205005,6,,Flat,1600,"Rating 72 Benchmark","LEVIN TAB & SPORTS BAR PREMIER",25000.00,15:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",351465,6,3,"Bonny Ezra","4","g",58.00,1,1.36.24,0.34.65,," 1 LEN","Colin Cromarty","Waverley",7.70,2.50,15625.00,"Jonathan Riddell",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",253629,"ASCOLINI (NZ) 2006",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205005,6,,Flat,1600,"Rating 72 Benchmark","LEVIN TAB & SPORTS BAR PREMIER",25000.00,15:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",349501,8,8,"Lincoln Green","4","g",57.50,10,1.37.45,0.36.32,8.20," ","Lisa Latta","Awapuni",20.30,0.00,0.00,"Robert Hannam",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",273123,"FERLAX (NZ) 2009",263230,"SOPHIA'S DREAM (AUS) 2007",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205005,6,,Flat,1600,"Rating 72 Benchmark","LEVIN TAB & SPORTS BAR PREMIER",25000.00,15:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",340729,9,7,"Mohaka","4","m",57.00,9,1.37.05,0.35.80,5.70," ","Guy Lowry & Grant Cullen","Hastings",6.50,0.00,0.00,"Dylan Turner",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",257173,"DIPLOMACY (NZ) 2007",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205005,6,,Flat,1600,"Rating 72 Benchmark","LEVIN TAB & SPORTS BAR PREMIER",25000.00,15:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",314712,10,5,"Star Quality","7","g",57.00,12,1.37.89,0.37.05,11.00," ","Sue Walsh","Foxton",13.20,0.00,0.00,"Madan Singh",57.00,0.00,66,0,0,"Ear Plug Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip, Tongue Tie",259294,"THANO (ARG) 2002",216368,"TAMAHERE STAR (NZ) 2000",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205005,6,,Flat,1600,"Rating 72 Benchmark","LEVIN TAB & SPORTS BAR PREMIER",25000.00,15:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",338056,11,4,"Gerda (AUS)","5","m",56.00,3,1.36.51,0.35.05,2.00," 1 LEN","Emma Davies","New Plymouth",8.90,2.70,2500.00,"Rosie Myers",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",279436,"DENMAN (AUS) 2006",300589,"PHOCIS (AUS) 2008",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205005,6,,Flat,1600,"Rating 72 Benchmark","LEVIN TAB & SPORTS BAR PREMIER",25000.00,15:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",336051,12,6,"Marietta Lane","5","m",55.50,2,1.36.37,0.34.77,1.00," 1 LEN","Fraser Auret","Marton",9.90,3.00,5000.00,"Johnathan Parkes",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",227767,"CRICHELE (NZ) 2002",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205005,6,,Flat,1600,"Rating 72 Benchmark","LEVIN TAB & SPORTS BAR PREMIER",25000.00,15:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",325435,13,2,"Hocico Blanco (AUS)","6","g",55.00,5,1.36.66,0.34.83,3.10," 1/2 LEN","Mark Goodwin","Levin",12.70,0.00,625.00,"Ryan Elliot",55.00,0.00,62,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band",312182,"LOPE DE VEGA (IRE) 2007",325436,"MOLSON (AUS) 2007",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",203872,7,Group 3,Flat,1600,"3YO SW","LUCIA VALENTINA WELLINGTON STAKES",70000.00,16:25:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",360119,1,7,"Peloton","3","g",56.50,5,1.35.80,0.36.98,3.70," 3 LEN","Andrew Campbell","Cambridge",13.20,0.00,1625.00,"Johnathan Parkes",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",276654,"EPICUREAN (NZ) 2009",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",203872,7,Group 3,Flat,1600,"3YO SW","LUCIA VALENTINA WELLINGTON STAKES",70000.00,16:25:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",353977,2,4,"Scorpz","3","c",56.50,1,1.35.23,0.35.95,," 1/2 HEAD","Stephen Marsh","Cambridge",6.00,2.30,40625.00,"Jason Waddell",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",313261,"FORBETTERFORWORSE (AUS) 2007",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",203872,7,Group 3,Flat,1600,"3YO SW","LUCIA VALENTINA WELLINGTON STAKES",70000.00,16:25:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",361282,3,8,"Shenanigans","3","g",56.50,2,1.35.24,0.35.57,0.10," 1 1/4 LEN","Roger James & Robert Wellwood","Cambridge",8.10,1.90,13000.00,"Ryan Elliot",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",218246,"TROCAIR (AUS) 1999",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",203872,7,Group 3,Flat,1600,"3YO SW","LUCIA VALENTINA WELLINGTON STAKES",70000.00,16:25:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",365263,4,11,"Sig Positano (AUS)","3","g",56.50,6,1.36.27,0.36.86,6.70," ","Grant Nicholson","Opaki",14.90,0.00,1000.00,"Leah Hemi",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",351802,"CANFORD CLIFFS (IRE) 2006",365264,"CAPONI (AUS) 2008",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",203872,7,Group 3,Flat,1600,"3YO SW","LUCIA VALENTINA WELLINGTON STAKES",70000.00,16:25:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",361187,6,10,"Lord Bouzeron","3","g",56.50,8,1.36.31,0.36.65,6.90," ","Chrissy Bambry","Foxton",82.50,0.00,1000.00,"Zinjete Moki",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit on, Blinkers - 1 cup O/S (1st time)",268744,"BURGUNDY (NZ) 2008",259034,"THREEPENCE (NZ) 2007",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",203872,7,Group 3,Flat,1600,"3YO SW","LUCIA VALENTINA WELLINGTON STAKES",70000.00,16:25:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",358551,8,3,"Wild West","3","g",56.50,7,1.36.29,0.37.28,6.80," ","Danica Guy","Matamata",25.40,0.00,1000.00,"Dylan Turner",56.50,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300453,"ATLANTE (AUS) 2010",284391,"BLISS (NZ) 2010",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",203872,7,Group 3,Flat,1600,"3YO SW","LUCIA VALENTINA WELLINGTON STAKES",70000.00,16:25:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",356056,9,5,"Tibetan","3","g",56.50,3,1.35.42,0.36.16,1.40," 1/2 LEN","Andrew Campbell","Cambridge",13.90,3.20,6500.00,"Vinnie Colgan",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287450,"SHOCKING (AUS) 2005",246513,"BALTIS (NZ) 2005",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",203872,7,Group 3,Flat,1600,"3YO SW","LUCIA VALENTINA WELLINGTON STAKES",70000.00,16:25:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",362866,10,1,"She's A Lady","3","f",54.50,9,1.37.40,0.38.66,13.70," ","Murray Baker & Andrew Forsman","Cambridge",8.20,0.00,1000.00,"Rosie Myers",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",253315,"PANTOMIME (NZ) 2006",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",203872,7,Group 3,Flat,1600,"3YO SW","LUCIA VALENTINA WELLINGTON STAKES",70000.00,16:25:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",359862,11,6,"Chiaretta","3","f",54.50,10,1.37.51,0.38.06,14.20," ","Stephen Marsh","Cambridge",2.60,0.00,1000.00,"Danielle Johnson",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",313383,"ROSA'S SPUR (AUS) 2002",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",203872,7,Group 3,Flat,1600,"3YO SW","LUCIA VALENTINA WELLINGTON STAKES",70000.00,16:25:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",361362,12,2,"Siracusa","3","f",54.50,4,1.35.51,0.36.49,1.90," 1 3/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",10.00,0.00,3250.00,"Samantha Collett",54.50,0.00,63,0,0,"Approved Plates, Standard Bit",271315,"SEBRING (AUS) 2005",285054,"CORINTHIA (NZ) 2010",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",203872,7,Group 3,Flat,1600,"3YO SW","LUCIA VALENTINA WELLINGTON STAKES",70000.00,16:25:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",357813,13,9,"Gumpert","3","f",54.50,11,1.38.01,0.38.83,17.50," ","Trevor Da Cruz","Cambridge",30.20,0.00,0.00,"Trudy Thornton",54.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",257755,"HOT PURSUIT (NZ) 2007",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205008,8,,Flat,1400,"Rating 65 Benchmark*","UZABUS AND COACHES PREMIER",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",319781,1,11,"Mikjene","6","g",59.50,4,1.23.52,0.35.26,2.90," 1 LEN","Trudy Keegan","Stratford",10.00,0.00,1125.00,"Charlotte O'Beirne",57.50,2.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",229442,"HIDEAWAY (NZ) 2002",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205008,8,,Flat,1400,"Rating 65 Benchmark*","UZABUS AND COACHES PREMIER",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",321216,2,8,"Rainbow Song","6","g",59.50,9,1.25.31,0.36.83,14.20," ","Wayne Moorehead","Levin",26.30,0.00,0.00,"Vinnie Colgan",59.50,0.00,64,0,0,"Approved Plates, Standard Bit",172521,"O'REILLY (NZ) 1993",234423,"ZYGADENE (NZ) 2003",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205008,8,,Flat,1400,"Rating 65 Benchmark*","UZABUS AND COACHES PREMIER",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332520,3,5,"Spiderman","5","g",59.00,2,1.23.28,0.35.42,1.30," 1 1/2 LEN","Craig Ivil","Otaki",10.20,3.00,4500.00,"Chelsea Burdan",56.00,3.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nasal Strip",301937,"REDWOOD (GB) 2006",275944,"BOOTS (NZ) 2009",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205008,8,,Flat,1400,"Rating 65 Benchmark*","UZABUS AND COACHES PREMIER",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",343045,4,1,"That's Incranibull","4","g",59.00,6,1.24.10,0.35.70,6.40," ","Emma Davies","New Plymouth",5.00,0.00,0.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",264918,"POLYANTHA (AUS) 2008",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205008,8,,Flat,1400,"Rating 65 Benchmark*","UZABUS AND COACHES PREMIER",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",343153,5,10,"Credit Manager","4","g",58.50,1,1.23.08,0.35.00,," 1 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",5.50,2.20,14060.00,"Temyia Taiaroa",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",239632,"HEINEKEN LASS (NZ) 2004",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205008,8,,Flat,1400,"Rating 65 Benchmark*","UZABUS AND COACHES PREMIER",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",311195,6,4,"Bellissimo","7","m",58.00,7,1.24.25,0.35.86,7.40," ","Brian Marriott","Opaki",6.20,0.00,0.00,"Holly Andrew",58.00,0.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",287687,"SHOWCASING (GB) 2007",253715,"BELLE (NZ) 2006",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205008,8,,Flat,1400,"Rating 65 Benchmark*","UZABUS AND COACHES PREMIER",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330532,7,3,"Du'blues","5","m",57.50,5,1.23.69,0.35.54,3.90," 2 1/2 LEN","Ashley Meadows","Awapuni",5.90,0.00,565.00,"Rosie Myers",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",252259,"GEORGIA BLUES (NZ) 2006",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205008,8,,Flat,1400,"Rating 65 Benchmark*","UZABUS AND COACHES PREMIER",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",342940,8,6,"Cover Drive","4","g",57.50,8,1.24.37,0.35.75,8.20," ","Kevin Myers","Wanganui",7.70,0.00,0.00,"Ryan Elliot",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",220388,"ARICA (NZ) 2001",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205008,8,,Flat,1400,"Rating 65 Benchmark*","UZABUS AND COACHES PREMIER",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350314,9,7,"Ruie's Crumpet","4","m",57.00,10,1.26.54,0.38.80,22.00," ","Guy Lowry & Grant Cullen","Hastings",33.80,0.00,0.00,"Dylan Turner",57.00,0.00,63,0,0,"Approved Plates, Norton Bit, Tongue Tie",300510,"BULLBARS (AUS) 2007",181622,"DANCE ON FIRE (NZ) 1994",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205008,8,,Flat,1400,"Rating 65 Benchmark*","UZABUS AND COACHES PREMIER",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338342,10,2,"Maduro (AUS)","5","g",56.50,3,1.23.52,0.34.75,2.80," NOSE","Jenna Mahoney","Byerley Park",17.90,4.50,2250.00,"Samantha Collett",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",243720,"BEL ESPRIT (AUS) 1999",338343,"VENEZUELA (AUS) 2006",
48531,2019-11-29,6,"Otaki","Premier 2","Race","Levin RC","LEVIN RC @ OTAKI 29 NOV","Good",3,"Fine","True | New Chute",205008,8,,Flat,1400,"Rating 65 Benchmark*","UZABUS AND COACHES PREMIER",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",305145,11,9,"Veloce","7","m",54.00,LR,,,," ","Talia Yeates","Awapuni",34.40,0.00,0.00,"Jasmine Fawcett",53.00,1.00,57,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",195082,"BOUNCE DE BALL (NZ) 1997",
