<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",203865,7,Group 3,Flat,2100,"OPN HCP","SSANGYONG COUNTIES CUP",100000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",327512,11,2,"Cossack Warrior","5","g",55.00,9,2.10.66,0.34.75,6.60," ","Catherine Cameron","Cambridge",13.80,0.00,1000.00,"Andrew Calder",55.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Bandages (1st time)",287883,"SHAMOLINE WARRIOR (AUS) 2006",214729,"RUSH'N RED (NZ) 2000",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",203865,7,Group 3,Flat,2100,"OPN HCP","SSANGYONG COUNTIES CUP",100000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",319246,13,14,"Sweet Treat","6","m",54.00,12,2.11.17,0.34.94,9.80," ","Team Rogerson","Tuhikaramea",96.10,0.00,0.00,"Taiki Yanagida",54.00,0.00,85,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",203865,7,Group 3,Flat,2100,"OPN HCP","SSANGYONG COUNTIES CUP",100000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",303756,14,4,"Strolling Vagabond","7","m",53.50,2=,2.09.87,0.33.62,1.30," 1 1/4 LEN","Stephen Marsh","Cambridge",21.80,5.20,14250.00,"Danielle Johnson",53.50,0.00,84,0,0,"Approved Plates, Lugging Bit, In Foal",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",203865,7,Group 3,Flat,2100,"OPN HCP","SSANGYONG COUNTIES CUP",100000.00,15:41:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",321460,15,13,"Poker Face","6","g",54.00,13,2.11.18,0.35.39,9.90," ","Chris Gibbs & Michelle Bradley","Ruakaka",20.50,0.00,0.00,"Sam Spratt",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",265119,"OUR LADY GAGA (NZ) 2008",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",203867,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",297156,1,4,"Julius","8","g",60.00,4,1.03.18,0.33.18,1.80," 1/2 LEN","John Bell","Cambridge",6.80,0.00,2500.00,"Jason Waddell",60.00,0.00,99,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",285139,"SWISS ACE (AUS) 2004",277431,"OH SO ROYAL (AUS) 2000",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",203867,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",316445,2,3,"Santa Monica","6","m",57.00,5,1.03.26,0.33.03,2.30," SHORT NECK","Stephen Ralph","Te Awamutu",24.30,0.00,1250.00,"Trudy Thornton",57.00,0.00,97,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",203867,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",328337,3,5,"Marzemino","5","m",53.00,8,1.03.37,0.32.91,2.90," ","Peter & Dawn Williams","Byerley Park",1.90,0.00,0.00,"Andrew Calder",53.00,0.00,88,0,0,"Approved Plates, Standard Bit, Cheek Burrs, Ear Covers, Nose Band",280637,"PER INCANTO (USA) 2004",261023,"FLORIMONT (NZ) 2007",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",203867,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",323686,4,11,"Rikki Tikki Tavi","6","m",53.00,10,1.03.61,0.33.36,4.40," ","Chris Gibbs & Michelle Bradley","Ruakaka",12.40,0.00,0.00,"Samantha Collett",53.00,0.00,83,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",220082,"MACINALLY (NZ) 2001",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",203867,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",329493,5,10,"Pop Star Princess","5","m",53.00,6,1.03.31,0.33.44,2.50," ","Fred Cornege","Cambridge",16.30,0.00,0.00,"Lynsey Satherley",53.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",257694,"QUEEN OF POP (NZ) 2007",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",203867,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",333429,6,9,"Pretty To Sea","5","m",53.00,11,1.03.69,0.32.91,4.90," ","Stephen Marsh","Cambridge",32.70,0.00,0.00,"Craig Grylls",53.50,-0.50,82,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",253258,"PRETTY (NZ) 2006",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",203867,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",316240,7,7,"Its Destinys Child","6","m",53.00,1,1.02.94,0.32.87,," SHORT NECK","Jenny & Bob Vance","Ardmore Lodge",12.00,3.00,31250.00,"Sam Spratt",53.00,0.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",251221,"IT'S MY DESTINY (NZ) 2005",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",203867,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",327098,8,6,"Short Fuse","5","m",53.00,7,1.03.33,0.32.79,2.60," ","Graham Richardson","Matamata",18.90,0.00,0.00,"Taiki Yanagida",53.50,-0.50,78,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",280637,"PER INCANTO (USA) 2004",271586,"ONLY EXPLOSIVE (NZ) 2009",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",203867,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",365905,9,1,"Speedy Meady","4","g",53.00,2,1.02.97,0.33.16,0.20," 3/4 LEN","Stephen Ralph","Te Awamutu",12.80,3.20,10000.00,"Chris Dell",53.50,-0.50,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",261031,"LUCY IN DISGUISE (NZ) 2007",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",203867,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",328701,10,2,"Campari","5","m",53.00,3,1.03.08,0.32.77,1.00," 3/4 LEN","Stephen Marsh","Cambridge",16.70,3.50,5000.00,"Danielle Johnson",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Nasal Strip",172521,"O'REILLY (NZ) 1993",258322,"LILLET (NZ) 2007",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",203867,8,Listed Race,Flat,1100,"OPN HCP","HAUNUI FARM COUNTIES BOWL",50000.00,16:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",320393,11,8,"Justacanta","6","g",53.00,9,1.03.43,0.32.68,3.20," ","Shaun & Emma Clotworthy","Byerley Park",23.60,0.00,0.00,"Rosie Myers",53.00,0.00,75,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Barrier Blanket (1st time)",280637,"PER INCANTO (USA) 2004",202343,"JUST CASUAL (NZ) 1998",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",204436,9,,Flat,1600,"Rating 72 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,16:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",350345,1,11,"Mercy Hill (AUS)","5","m",60.00,8,1.37.33,0.35.48,4.80," ","Richard Collett","Pukekohe Park",14.70,0.00,0.00,"Kavish Chowdhoory",58.00,2.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",263328,"ALL AMERICAN (AUS) 2005",217463,"DO GOODA (NZ) 2000",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",204436,9,,Flat,1600,"Rating 72 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,16:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",334297,2,9,"Caballero","5","g",59.50,10,1.37.38,0.35.74,5.20," ","Murray Baker & Andrew Forsman","Cambridge",45.00,0.00,0.00,"Jonathan Riddell",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",261980,"HIGH HEELS (NZ) 2007",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",204436,9,,Flat,1600,"Rating 72 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,16:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",343238,4,7,"Red Dynamo","4","g",59.50,14,1.37.83,0.36.35,8.00," ","Chris Gibbs & Michelle Bradley","Ruakaka",47.10,0.00,0.00,"Trudy Thornton",59.50,0.00,71,0,0,"Approved Plates, Norton Bit (1st time)",238720,"EKRAAR (USA) 1997",269274,"DIVA IN RED (AUS) 2003",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",204436,9,,Flat,1600,"Rating 72 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,16:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",336227,5,8,"De Koning","5","g",59.00,11,1.37.40,0.35.04,5.30," ","Fred Cornege","Cambridge",26.60,0.00,0.00,"Lynsey Satherley",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",213447,"MISS TEA ROSE (NZ) 2000",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",204436,9,,Flat,1600,"Rating 72 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,16:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",328166,7,14,"Ohceedee","5","g",58.50,5,1.36.95,0.35.50,2.70," 1/2 LEN","Steven Cole","Byerley Park",32.40,0.00,875.00,"Troy Harris",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",312366,"ASSERTIVEOBSESSION (AUS) 2005",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",204436,9,,Flat,1600,"Rating 72 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,16:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",331978,8,13,"Soda","5","m",57.50,7,1.37.28,0.35.89,4.60," ","Darryn Weatherley","Matamata",40.90,0.00,0.00,"Taiki Yanagida",55.50,2.00,71,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Barrier Blanket, Nose Band",302210,"DALGHAR (FR) 2006",196356,"SOGNO (NZ) 1997",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",204436,9,,Flat,1600,"Rating 72 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,16:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",345502,10,4,"Ocean Billy","4","g",57.50,15,1.37.87,0.35.51,8.20," ","Bill Pomare","Rotorua",22.20,0.00,0.00,"Samantha Collett",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",258990,"COOL STORM (NZ) 2007",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",204436,9,,Flat,1600,"Rating 72 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,16:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",340699,11,2,"Penteverest","4","g",57.50,3,1.36.84,0.35.31,2.00," SHORT NECK","Ken & Bev Kelso","Matamata",7.30,2.00,3500.00,"Michael Coleman",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",207676,"PENNIES IN HEAVEN (NZ) 1999",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",204436,9,,Flat,1600,"Rating 72 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,16:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",344317,12,10,"Symbio","4","g",57.50,12,1.37.63,0.36.20,6.70," ","Jenna Mahoney","Byerley Park",27.90,0.00,0.00,"Jason Waddell",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",245106,"CHARLOTTE'S SISTER (NZ) 2005",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",204436,9,,Flat,1600,"Rating 72 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,16:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",310299,13,15,"Red Sky At Night","7","m",57.00,6,1.37.07,0.34.62,3.20," ","Margaret Falconer","Cambridge",29.40,0.00,0.00,"Vinnie Colgan",57.00,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",287450,"SHOCKING (AUS) 2005",196420,"DAWN TILL DUSK (NZ) 1997",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",204436,9,,Flat,1600,"Rating 72 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,16:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",343035,15,3,"Very Appealing","4","m",56.50,4,1.36.87,0.35.13,2.20," 1/2 LEN","David & Emma Haworth","Foxton",9.80,0.00,1750.00,"Rosie Myers",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",301053,"CAPE BLANCO (IRE) 2007",258957,"KEEP SMILING (NZ) 2007",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",204436,9,,Flat,1600,"Rating 72 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,16:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",327866,18,6,"Za Za Gabor (AUS)","5","m",55.50,2,1.36.59,0.34.62,0.20," 1 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",74.80,10.80,7000.00,"Craig Grylls",55.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",270916,"ZAZA TOP (GER) 1998",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",204436,9,,Flat,1600,"Rating 72 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,16:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",286204,19,12,"Chachi Arcola","9","g",57.00,9,1.37.37,0.35.40,5.10," ","Jacqui Wadham","Pukekohe Park",168.60,0.00,0.00,"Andrew Calder",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",277796,"MYBOYCHARLIE (IRE) 2005",277819,"ELLA MAREE (AUS) 2005",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",204436,9,,Flat,1600,"Rating 72 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,16:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",340101,20,5,"Swords Drawn (AUS)","4","g",56.50,1,1.36.54,0.34.61,," SHORT NECK","Shaune Ritchie","Cambridge",1.80,1.30,21875.00,"Opie Bosson",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit",328811,"CAMELOT (GB) 2009",220244,"SARVON (AUS) 2001",
48526,2019-11-23,2,"Pukekohe Park","Premier 1","Race","Counties RC","COUNTIES RC 23 NOV","Good",3,"Fine","True",204436,9,,Flat,1600,"Rating 72 Benchmark","HR FISKEN & SONS LTD 1600",35000.00,16:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",318985,21,1,"Church Road","6","g",55.00,13,1.37.68,0.35.75,7.10," ","Bruce Wallace & Grant Cooksley","Byerley Park",16.50,0.00,0.00,"Leith Innes",55.50,-0.50,62,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",245099,"CUSTOM MAID (NZ) 2004",
