<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120401,8,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS' STAKES",70000.00,16:33:00,"Y",,"2yo","Open","fillies","hcp","Dead",0,"Fine",223051,1,5,"Florilegium","2","f",55.00,7,,,3.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Grant Cooksley",55.00,0.00,0,0,0,"",213148,"CAPE CROSS (IRE) 1994",184671,"GARDENIA (NZ) 1995",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120401,8,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS' STAKES",70000.00,16:33:00,"Y",,"2yo","Open","fillies","hcp","Dead",0,"Fine",224850,3,2,"Prickle","2","f",55.00,5,,,2.20," ","Paul O'Sullivan","Matamata",,,1750.00,"Leith Innes",55.00,0.00,0,0,0,"",211629,"PINS (AUS) 1996",178472,"SNOBBISH (NZ) 1994",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120401,8,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS' STAKES",70000.00,16:33:00,"Y",,"2yo","Open","fillies","hcp","Dead",0,"Fine",223828,4,3,"Steffi","2","f",55.00,10,,,16.80," ","Brendon Black","Winton",,,0.00,"Lance Robinson",55.00,0.00,0,0,0,"",212688,"STRAVINSKY (USA) 1996",138954,"CRYSTAL ROSE (NZ) 1989",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120401,8,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS' STAKES",70000.00,16:33:00,"Y",,"2yo","Open","fillies","hcp","Dead",0,"Fine",222674,5,6,"Can't Hackit","2","f",55.00,3,,,0.90," LONG NECK","Kevin Cullen","Te Aroha",,,7000.00,"Gary Grylls",55.00,0.00,0,0,0,"",213057,"FASLIYEV (USA) 1997",213241,"CLOSE YOUR EYES (AUS) 1995",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120401,8,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS' STAKES",70000.00,16:33:00,"Y",,"2yo","Open","fillies","hcp","Dead",0,"Fine",221813,6,1,"Queenza","2","f",55.00,8,,,4.50," ","Mark Walker","Matamata",,,0.00,"Noel Harris",55.00,0.00,0,0,0,"",200226,"KING OF KINGS (IRE) 1995",218894,"CROWNETTE (AUS) 1988",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120401,8,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS' STAKES",70000.00,16:33:00,"Y",,"2yo","Open","fillies","hcp","Dead",0,"Fine",221383,7,7,"Acupuncture","2","f",55.00,2,,,0.10," 3/4 LEN","Mark Walker","Matamata",,,14000.00,"Michael Walker",55.00,0.00,0,0,0,"",211629,"PINS (AUS) 1996",193855,"QUACK (AUS) 1995",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120401,8,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS' STAKES",70000.00,16:33:00,"Y",,"2yo","Open","fillies","hcp","Dead",0,"Fine",220394,9,10,"Majestic Sweep (AUS)","2","f",55.00,6,,,2.60," ","Murray Baker","Cambridge",,,0.00,"Tony Allan",55.00,0.00,0,0,0,"",206521,"END SWEEP (USA) 1991",186755,"TE AKAU BIRD (NZ) 1995",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120401,8,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS' STAKES",70000.00,16:33:00,"Y",,"2yo","Open","fillies","hcp","Dead",0,"Fine",224780,10,11,"Platinum Slipper","2","f",55.00,9,,,4.70," ","Lisa Latta","Awapuni",,,0.00,"Mark Sweeney",55.00,0.00,0,0,0,"",211629,"PINS (AUS) 1996",144101,"VOLTERRA (AUS) 1985",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120401,8,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS' STAKES",70000.00,16:33:00,"Y",,"2yo","Open","fillies","hcp","Dead",0,"Fine",224885,11,8,"Velasco (AUS)","2","f",55.00,1,1.12.25,,," NOSE","Bryce Tankard","Cambridge",,,43750.00,"Andrew Calder",55.00,0.00,0,0,0,"",187150,"FLYING SPUR (AUS) 1992",114629,"VITAL CURVES (NZ) 1987",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120401,8,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS' STAKES",70000.00,16:33:00,"Y",,"2yo","Open","fillies","hcp","Dead",0,"Fine",224738,12,4,"Madamanz","2","f",55.00,11,,,19.60," ","Gary Hennessy","Matamata",,,0.00,"Kate Hercock",55.00,0.00,0,0,0,"",206057,"ANZIYAN (USA) 1993",176920,"MADAM PARTNER (NZ) 1994",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120401,8,Group 2,Flat,1200,"2YOF HCP","ROBIN, DUKE OF BEDFORD MATAMATA BREEDERS' STAKES",70000.00,16:33:00,"Y",,"2yo","Open","fillies","hcp","Dead",0,"Fine",224091,13,9,"Volk Dancer","2","f",55.00,4,,,1.30," ","John Wheeler","New Plymouth",,,3500.00,"Hayden Tinsley",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",163434,"KAPE DANCER (NZ) 1992",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120403,9,,Flat,1600,"OPN HCP","JAVA LODGE 1600",18000.00,17:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",201546,2,1,"Desert Bay","5","g",53.50,2,,,0.80," 2 LEN","Peter McKay","Matamata",,,3600.00,"Trudy Thornton",53.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",154884,"BAY FOLLY (NZ) 1991",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120403,9,,Flat,1600,"OPN HCP","JAVA LODGE 1600",18000.00,17:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",200218,3,4,"I'm Fightin","5","g",53.50,5,,,5.40," ","Alan Jones & Brett McDonald","Cambridge",,,450.00,"Rachel Mason",50.50,3.00,0,0,0,"",186139,"PRIZED (USA) 1986",132753,"KAAPSTINE (NZ) 1989",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120403,9,,Flat,1600,"OPN HCP","JAVA LODGE 1600",18000.00,17:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202377,4,2,"Desperate","5","g",53.00,1,1.36.73,,," 3/4 LEN","Paul O'Sullivan","Matamata",,,11250.00,"Michael Walker",53.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",146515,"PRINCESS SHELBY (NZ) 1990",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120403,9,,Flat,1600,"OPN HCP","JAVA LODGE 1600",18000.00,17:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",181359,5,3,"Mangamingi","8","g",53.00,4,,,3.60," ","Davina Waddell","Avondale",,,900.00,"Lee Tiley",53.00,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",44401,"VIVA SHARIE (NZ) 1980",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120403,9,,Flat,1600,"OPN HCP","JAVA LODGE 1600",18000.00,17:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",208997,6,6,"River Chief","4","h",53.00,7,,,9.80," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",53.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",166741,"HEAD OF THE RIVER (GB) 1985",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120403,9,,Flat,1600,"OPN HCP","JAVA LODGE 1600",18000.00,17:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206762,7,7,"Tina Temple","4","m",52.50,3,,,2.80," 3/4 LEN","Del Roberts","Tauranga",,,1800.00,"Gary Grylls",52.50,0.00,0,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",158992,"CAPSIMATION (NZ) 1991",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120403,9,,Flat,1600,"OPN HCP","JAVA LODGE 1600",18000.00,17:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",201758,9,5,"Lets Go Girl","5","m",52.00,6,,,6.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Cameron Lammas",52.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",163138,"ICE MAGIC (NZ) 1992",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120405,10,,Flat,2000,"PRG","RICH HILL STUD 2000",14000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Fine",196926,1,1,"Kakaho","6","g",57.50,6,,,6.50," ","Paul O'Sullivan","Matamata",,,0.00,"Michael Walker",57.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",2306,"AUDITORY (NZ) 1977",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120405,10,,Flat,2000,"PRG","RICH HILL STUD 2000",14000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Fine",194310,3,3,"Shady Devil","6","g",55.50,4,,,3.30," ","Ian Vincent","Te Awamutu",,,700.00,"Lynsey Satherley",55.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120405,10,,Flat,2000,"PRG","RICH HILL STUD 2000",14000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Fine",206041,5,2,"Single Sun","5","g",55.00,1,2.03.69,,," 2 1/4 LEN","Davina Waddell","Avondale",,,8750.00,"Michelle Wenn",55.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120405,10,,Flat,2000,"PRG","RICH HILL STUD 2000",14000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Fine",192298,7,4,"Jack Hobbs","7","g",53.50,3,,,3.10," HEAD","Terry McDermott","Matamata",,,1400.00,"Allan Peard",53.50,0.00,0,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120405,10,,Flat,2000,"PRG","RICH HILL STUD 2000",14000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Fine",224976,8,6,"Rizon (AUS)","4","g",53.50,2,,,2.30," 3/4 LEN","Jeff & Emma-Lee McVean","Cambridge",,,2800.00,"Lee Tiley",53.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",29155,"ON THE RISE (NZ) 1983",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120405,10,,Flat,2000,"PRG","RICH HILL STUD 2000",14000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Fine",215042,10,8,"Genghis","3","g",53.00,8,,,10.60," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",53.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",154614,"HEAR MY SONG (NZ) 1991",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120405,10,,Flat,2000,"PRG","RICH HILL STUD 2000",14000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Fine",201182,13,5,"Rest Assured","5","m",52.50,5,,,3.40," ","Del Roberts","Tauranga",,,350.00,"Gary Grylls",52.50,0.00,0,0,0,"",152902,"OREGON (USA) 1988",31856,"PRINCESS BALAK (NZ) 1983",
30390,2004-02-14,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 14 FEB","Dead",0,"Fine","1 Metre",120405,10,,Flat,2000,"PRG","RICH HILL STUD 2000",14000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Fine",202230,17,7,"All Dance","5","m",52.00,7,,,6.70," ","Shirley Hewetson","Te Awamutu",,,0.00,"Kate Hercock",52.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",152905,"DIAMOND TIME (NZ) 1990",
