<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120523,6,,Flat,1500,"MDN","FAMIS BONUS 1500",6000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",212219,9,8,"Lookatmelads","4","m",54.50,2,,,0.80," 1 1/4 LEN","Howie & Lorraine Mathews","Otaki",,,1200.00,"Jason Waddell",54.50,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",39009,"SPENDING SPREE (AUS) 1982",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120523,6,,Flat,1500,"MDN","FAMIS BONUS 1500",6000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",206794,11,9,"Frankie That","4","m",54.50,3,,,2.10," LONG HEAD","Anne Davies","Wanganui",,,600.00,"Kane Smith",54.50,0.00,0,0,0,"",196250,"ALTO-VITA (AUS) 1986",105952,"INTRUSION (NZ) 1986",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120523,6,,Flat,1500,"MDN","FAMIS BONUS 1500",6000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",213077,12,3,"Elusive View","4","m",54.50,10,,,7.90," ","Stephen Crutchley","Wanganui",,,0.00,"Steffan Lockie",52.50,2.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",107,"ABRASION (NZ) 1985",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120523,6,,Flat,1500,"MDN","FAMIS BONUS 1500",6000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",209082,13,5,"Raadee","4","m",54.50,11,,,16.70," ","Aidan Schumacher","Stratford",,,0.00,"Emma Lloyd",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",175323,"WINDUREE (NZ) 1994",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120523,6,,Flat,1500,"MDN","FAMIS BONUS 1500",6000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214933,14,4,"Sprezzatura","3","f",54.00,4,,,2.30," ","Allan Sharrock","New Plymouth",,,300.00,"Vanessa Johnston",51.00,3.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",150274,"MAGAZINE (NZ) 1990",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120523,6,,Flat,1500,"MDN","FAMIS BONUS 1500",6000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216379,15,1,"Centalear","3","f",54.00,7,,,5.60," ","Noel & Matthew Eales","Awapuni",,,0.00,"Sean Collins",54.50,-0.50,0,0,0,"",7032,"CENTAINE (AUS) 1980",165756,"REGALEAR (NZ) 1992",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120963,7,,Flat,1500,"MDN","TRENTHAM GARDENS 1500",6000.00,16:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",212758,1,1,"Furia","4","g",56.00,1,1.33.75,,," NECK","Bruce & Stephen Marsh","Woodville/Awapuni",,,3750.00,"Keil Collins",55.00,1.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",153037,"LA MAFIA (NZ) 1991",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120963,7,,Flat,1500,"MDN","TRENTHAM GARDENS 1500",6000.00,16:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",210125,2,2,"Gatton Boy","4","g",56.00,4,,,4.90," ","John Boon","Waverley",,,300.00,"Jason Waddell",56.00,0.00,0,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",151063,"ROBYN'S DELIGHT (AUS) 1986",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120963,7,,Flat,1500,"MDN","TRENTHAM GARDENS 1500",6000.00,16:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",205279,4,7,"Oregon Spy","5","g",56.00,6,,,14.50," ","Wally Gulliver","Waverley",,,0.00,"Kazuki Ichikawa",52.00,4.00,0,0,0,"",152902,"OREGON (USA) 1988",165095,"CHRISTINE'S JOY (NZ) 1992",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120963,7,,Flat,1500,"MDN","TRENTHAM GARDENS 1500",6000.00,16:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",217149,5,5,"Mr Lucky","3","g",55.50,2,,,0.30," 2 3/4 LEN","Gary Vile","Awapuni",,,1200.00,"Paul Taylor",55.50,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",164137,"GYPSY SOUL (NZ) 1992",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120963,7,,Flat,1500,"MDN","TRENTHAM GARDENS 1500",6000.00,16:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",201654,11,6,"Rose 'N' Sky","5","m",54.50,7,,,14.70," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,0,0,0,"",103436,"ROSENKAVALIER (NZ) 1985",18483,"IRMA'S GOLD (NZ) 1978",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120963,7,,Flat,1500,"MDN","TRENTHAM GARDENS 1500",6000.00,16:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",217084,13,3,"Fragrant Mist","3","f",54.00,3,,,3.10," 1 3/4 LEN","Bill Thurlow","Waverley",,,600.00,"David Walker",54.00,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",176357,"REGAL TRIS (NZ) 1994",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120963,7,,Flat,1500,"MDN","TRENTHAM GARDENS 1500",6000.00,16:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214991,14,4,"Blue Ribbons","3","f",54.00,5,,,13.20," ","Paul Belsham","Wanganui",,,150.00,"Jade Rogers",54.50,-0.50,0,0,0,"",193564,"PENTIRE (GB) 1992",174121,"RIBBONS (NZ) 1994",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120482,8,,Flat,2100,"PRG","FRANK & JANE'S MIDDLE AGE SPREAD",10000.00,16:43:00,"N",,"","","","","Dead",0,"Overcast",180802,1,5,"Absolut Peace","8","g",58.00,3,,,3.60," 2 1/2 LEN","Noel & Matthew Eales","Awapuni",,,1000.00,"Sean Collins",57.00,1.00,0,0,0,"",37912,"SIR SIAN (NZ) 1979",18300,"INOUI (NZ) 1980",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120482,8,,Flat,2100,"PRG","FRANK & JANE'S MIDDLE AGE SPREAD",10000.00,16:43:00,"N",,"","","","","Dead",0,"Overcast",182866,2,3,"Teearcy","8","g",58.00,4,,,6.10," ","Paul Belsham","Wanganui",,,500.00,"Daniel Bothamley",55.00,3.00,0,0,0,"",152791,"MI PREFERIDO (USA) 1985",128451,"AMY'S EMPIRE (NZ) 1988",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120482,8,,Flat,2100,"PRG","FRANK & JANE'S MIDDLE AGE SPREAD",10000.00,16:43:00,"N",,"","","","","Dead",0,"Overcast",196956,3,4,"Bejayjay","6","g",54.50,2,,,1.80," 1 3/4 LEN","Peter McKenzie","Ohau",,,2000.00,"Steffan Lockie",52.50,2.00,0,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120482,8,,Flat,2100,"PRG","FRANK & JANE'S MIDDLE AGE SPREAD",10000.00,16:43:00,"N",,"","","","","Dead",0,"Overcast",197191,5,2,"Baywatch Babe","6","m",53.00,1,2.14.31,,," 1 3/4 LEN","Gary Vile","Awapuni",,,6250.00,"Paul Taylor",53.00,0.00,0,0,0,"",179411,"T.V. HEART THROB (USA) 1989",178164,"HOLLYDOLL GIRL (AUS) 1984",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120482,8,,Flat,2100,"PRG","FRANK & JANE'S MIDDLE AGE SPREAD",10000.00,16:43:00,"N",,"","","","","Dead",0,"Overcast",198445,9,1,"Wednesday Night","6","g",52.00,5,,,16.90," ","Evan & J J Rayner","Wanganui",,,250.00,"Robert Hannam",52.00,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",28009,"NEVER WINTER (NZ) 1983",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120524,9,,Flat,1400,"3YO HCP","LION BROWN THREE YEAR OLD",10000.00,17:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",213800,2,6,"Fonseca","3","f",53.50,4,,,4.90," ","Karen Zimmerman","Otaki",,,500.00,"Ryan O'Regan",49.50,4.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",75370,"LADY SEAESTA (NZ) 1986",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120524,9,,Flat,1400,"3YO HCP","LION BROWN THREE YEAR OLD",10000.00,17:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",214730,3,5,"Lilakyn","3","f",53.50,1,1.24.97,,," LONG NECK","Guy Lowry","Hastings",,,6250.00,"Jason Waddell",53.50,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",147051,"POPSY (NZ) 1990",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120524,9,,Flat,1400,"3YO HCP","LION BROWN THREE YEAR OLD",10000.00,17:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",220680,4,1,"Delbrae (AUS)","3","g",52.50,2,,,0.40," 2 LEN","Dan Myers","Hawera",,,2000.00,"Bruce Herd",53.00,-0.50,0,0,0,"",187526,"THUNDER GULCH (USA) 1992",173326,"WE LEICA (NZ) 1993",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120524,9,,Flat,1400,"3YO HCP","LION BROWN THREE YEAR OLD",10000.00,17:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",217991,5,2,"Mighty Towreign","3","g",52.50,3,,,2.40," 2 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1000.00,"Emma Lloyd",52.50,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",138636,"RAINING (NZ) 1989",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120524,9,,Flat,1400,"3YO HCP","LION BROWN THREE YEAR OLD",10000.00,17:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",215769,6,4,"Azalea","3","f",52.00,6,,,10.50," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",49.00,3.00,0,0,0,"",184718,"DANSKE (NZ) 1995",20118,"KAY ROW (NZ) 1986",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120524,9,,Flat,1400,"3YO HCP","LION BROWN THREE YEAR OLD",10000.00,17:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",217055,7,3,"Landini","3","f",52.00,7,,,16.00," ","Roydon Bergerson","Awapuni",,,0.00,"Robert Hannam",52.00,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",145488,"LANTANA (NZ) 1990",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120524,9,,Flat,1400,"3YO HCP","LION BROWN THREE YEAR OLD",10000.00,17:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",232464,9,7,"Miss Pocket Rocket","3","f",52.00,5,,,10.20," ","Mark Goodwin","Levin",,,250.00,"Paul Taylor",52.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",112453,"MISS CHANTAINE (NZ) 1987",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120480,10,,Flat,1600,"INT","CENTRAL FORKLIFTS LTD 1600",8000.00,18:00:00,"N",,"","","","","Dead",0,"Overcast",209366,2,6,"Player's","4","g",56.00,2,,,0.10," 3 3/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1600.00,"Keil Collins",55.00,1.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",169175,"OUR CATARINA (NZ) 1993",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120480,10,,Flat,1600,"INT","CENTRAL FORKLIFTS LTD 1600",8000.00,18:00:00,"N",,"","","","","Dead",0,"Overcast",207494,3,1,"Prince Amigo","4","h",56.00,3,,,3.90," 1 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,800.00,"Darryl Bradley",56.00,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",17772,"ICE FLAKE (NZ) 1982",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120480,10,,Flat,1600,"INT","CENTRAL FORKLIFTS LTD 1600",8000.00,18:00:00,"N",,"","","","","Dead",0,"Overcast",210161,4,2,"Phil's Trumpet","5","g",56.00,5,,,5.50," ","Boof Fleming","New Plymouth",,,200.00,"Vanessa Johnston",53.00,3.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",164847,"HARRY'S SISTER (NZ) 1992",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120480,10,,Flat,1600,"INT","CENTRAL FORKLIFTS LTD 1600",8000.00,18:00:00,"N",,"","","","","Dead",0,"Overcast",206321,5,4,"Royal Desire","5","g",56.00,6,,,8.30," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",151929,"BILL'S DESIRE (NZ) 1990",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120480,10,,Flat,1600,"INT","CENTRAL FORKLIFTS LTD 1600",8000.00,18:00:00,"N",,"","","","","Dead",0,"Overcast",205183,6,5,"Macy Grey","5","m",54.50,1,1.39.40,,," NOSE","Gerald Innes","Opaki",,,5000.00,"Jason Waddell",54.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120480,10,,Flat,1600,"INT","CENTRAL FORKLIFTS LTD 1600",8000.00,18:00:00,"N",,"","","","","Dead",0,"Overcast",208631,8,7,"Diamond Girl","4","m",54.50,7,,,10.60," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Emma Lloyd",54.50,0.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",11542,"EBONY BELLE (NZ) 1980",
30397,2004-02-14,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 14 FEB","Dead",0,"Overcast","2 Metres",120480,10,,Flat,1600,"INT","CENTRAL FORKLIFTS LTD 1600",8000.00,18:00:00,"N",,"","","","","Dead",0,"Overcast",211708,10,3,"Shannon's Mirror","4","m",54.50,4,,,5.40," ","Wayne Stempa","Otaki",,,400.00,"Leanne Isherwood",54.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",110705,"ANOPIA (IRE) 1986",
