<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120504,6,,Flat,1450,"PRG","W & K EXPATES AND SUPPORTERS GOLD CUP",10000.00,15:10:00,"N",54.00,"","","","","Heavy",0,"Cloudy",198090,1,3,"Bodie","6","g",59.00,2,,,0.80," 3/4 LEN","Neil Connors","Woodville",,,2000.00,"Gemma Sliz",59.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",138717,"BALLINA WAVE (NZ) 1989",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120504,6,,Flat,1450,"PRG","W & K EXPATES AND SUPPORTERS GOLD CUP",10000.00,15:10:00,"N",54.00,"","","","","Heavy",0,"Cloudy",183587,2,8,"Harvard Honor","8","g",55.50,8,,,56.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Walker",55.50,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",127091,"BOLD VISION (IRE) 1986",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120504,6,,Flat,1450,"PRG","W & K EXPATES AND SUPPORTERS GOLD CUP",10000.00,15:10:00,"N",54.00,"","","","","Heavy",0,"Cloudy",200659,3,5,"Regal Vel","5","m",54.50,6,,,10.80," ","Del Roberts","Tauranga",,,0.00,"David Walker",54.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",94241,"LITTLE VEL (NZ) 1985",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120504,6,,Flat,1450,"PRG","W & K EXPATES AND SUPPORTERS GOLD CUP",10000.00,15:10:00,"N",54.00,"","","","","Heavy",0,"Cloudy",204334,4,4,"Vice Versa","7","g",54.50,1,1.33.85,,," 3/4 LEN","Sean Cameron","Waiuku",,,6250.00,"Keil Collins",54.50,0.00,0,0,0,"",44208,"VICE REGAL (NZ) 1973",156703,"SHELLEY DEE (NZ) 1991",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120504,6,,Flat,1450,"PRG","W & K EXPATES AND SUPPORTERS GOLD CUP",10000.00,15:10:00,"N",54.00,"","","","","Heavy",0,"Cloudy",203146,5,1,"Astrix","5","g",54.00,4,,,3.10," ","Frank Drummond","Te Awamutu",,,500.00,"Vincent Ebenezer",54.00,0.00,0,0,0,"",167200,"BORSTAL BOY (AUS) 1987",48533,"ASTRALITA (NZ) 1986",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120504,6,,Flat,1450,"PRG","W & K EXPATES AND SUPPORTERS GOLD CUP",10000.00,15:10:00,"N",54.00,"","","","","Heavy",0,"Cloudy",202227,6,7,"Danny","5","g",54.00,3,,,1.60," 1 1/2 LEN","Sean Cameron","Waiuku",,,1000.00,"Kate Hercock",54.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",14746,"GIGGLER (NZ) 1985",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120504,6,,Flat,1450,"PRG","W & K EXPATES AND SUPPORTERS GOLD CUP",10000.00,15:10:00,"N",54.00,"","","","","Heavy",0,"Cloudy",196651,7,2,"Kitaro King","6","g",54.00,5,,,3.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,250.00,"Ryan Simpson",54.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",116488,"LOVE IN ROSES (NZ) 1988",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120504,6,,Flat,1450,"PRG","W & K EXPATES AND SUPPORTERS GOLD CUP",10000.00,15:10:00,"N",54.00,"","","","","Heavy",0,"Cloudy",226159,8,6,"Kiwi Flair (AUS)","4","m",54.00,7,,,17.10," ","Paul Jenkins","Matamata",,,0.00,"Bruce Herd",54.00,0.00,0,0,0,"",198370,"BROCCO (USA) 1991",226160,"WESTERN INVASION (AUS) 1994",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120503,7,,Flat,2100,"RST OPN","CHANCES WAIROA GOLD CUP",20000.00,15:45:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Cloudy",197728,2,6,"Hoopla","6","g",57.00,2,,,6.50," 4 1/2 LEN","Ralph Manning","Cambridge",,,4000.00,"Hayden Tinsley",57.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",19841,"KANJO (NZ) 1979",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120503,7,,Flat,2100,"RST OPN","CHANCES WAIROA GOLD CUP",20000.00,15:45:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Cloudy",198245,6,5,"Confortare","6","g",54.00,3,,,11.00," 4 1/2 LEN","John Steffert","Te Aroha",,,2000.00,"Bruce Herd",54.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",46102,"ZETA (NZ) 1983",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120503,7,,Flat,2100,"RST OPN","CHANCES WAIROA GOLD CUP",20000.00,15:45:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Cloudy",207439,7,2,"Figo","4","h",54.00,1,2.19.60,,," 6 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,12500.00,"Kane Smith",54.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",174773,"SOUNDS LIKE GOLD (NZ) 1994",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120503,7,,Flat,2100,"RST OPN","CHANCES WAIROA GOLD CUP",20000.00,15:45:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Cloudy",198295,8,1,"Kayjays Rocket","6","g",54.00,6,,,19.80," ","Sean Cameron","Waiuku",,,0.00,"Keil Collins",54.00,0.00,0,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120503,7,,Flat,2100,"RST OPN","CHANCES WAIROA GOLD CUP",20000.00,15:45:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Cloudy",196224,9,4,"No Remorse","6","g",54.00,5,,,17.50," ","Jahnn Howard","Hastings",,,500.00,"Tony Allan",54.00,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",169412,"LIBRETTA (NZ) 1993",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120503,7,,Flat,2100,"RST OPN","CHANCES WAIROA GOLD CUP",20000.00,15:45:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Cloudy",195157,11,3,"Sleepy Tripp","6","g",54.00,4,,,15.50," ","Lisa Latta","Awapuni",,,1000.00,"Michael Walker",54.00,0.00,0,0,0,"",177980,"MONDE BLEU (GB) 1988",134622,"ATALANTIS (NZ) 1989",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120510,8,,Flat,1350,"MDN","KIWI TRANSPORT GOLD CUP",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",220663,2,4,"Arvada","3","g",56.00,8,,,26.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Bruce Herd",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",46145,"ZIVADER (NZ) 1981",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120510,8,,Flat,1350,"MDN","KIWI TRANSPORT GOLD CUP",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",219107,3,5,"Chirundi","3","g",56.00,4,,,8.80," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,250.00,"Michael Walker",56.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",21038,"KORE (NZ) 1979",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120510,8,,Flat,1350,"MDN","KIWI TRANSPORT GOLD CUP",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",209064,4,7,"Rain Storm","4","m",55.00,2,,,3.00," 2 1/2 LEN","David & Sarah Haworth","Foxton",,,1000.00,"Jessica Tunbridge",55.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",134253,"CENTURAIN (NZ) 1988",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120510,8,,Flat,1350,"MDN","KIWI TRANSPORT GOLD CUP",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",212168,5,3,"Shania Surf","4","m",55.00,3,,,5.50," 3 1/4 LEN","D M Perkinson","Makaraka",,,500.00,"Emma Lloyd",55.00,0.00,0,0,0,"",9057,"CRESTED WAVE (USA) 1976",134625,"MELTING POINT (NZ) 1989",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120510,8,,Flat,1350,"MDN","KIWI TRANSPORT GOLD CUP",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",208357,7,6,"Mythical Dancer","4","m",55.00,6,,,20.90," ","Doug Cave","Te Awamutu",,,0.00,"Vincent Ebenezer",51.00,4.00,0,0,0,"",138881,"NORMAN PALACE (NZ) 1989",119155,"HART OF GOLD (NZ) 1987",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120510,8,,Flat,1350,"MDN","KIWI TRANSPORT GOLD CUP",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",214814,8,2,"Our Prized Rose","3","f",54.50,1,1.28.72,,," 3 LEN","Paul Jenkins","Matamata",,,3065.00,"Mark Barnsley",54.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",2554,"AVON'S ROSE (AUS) 1983",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120510,8,,Flat,1350,"MDN","KIWI TRANSPORT GOLD CUP",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",214855,9,8,"Arum","3","f",54.50,5,,,18.10," ","Wally Moore","Makaraka",,,185.00,"Kane Smith",54.50,0.00,0,0,0,"",74120,"OMNICORP (NZ) 1984",154009,"NATIVE LILI (NZ) 1991",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120510,8,,Flat,1350,"MDN","KIWI TRANSPORT GOLD CUP",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",216114,10,1,"Generous Touch","3","f",54.50,9,,,26.40," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",52.50,2.00,0,0,0,"",202119,"GERMANO (GB) 1993",173292,"OUR TARALEE (NZ) 1993",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120510,8,,Flat,1350,"MDN","KIWI TRANSPORT GOLD CUP",5000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",214772,11,9,"Llanstaad","3","f",54.50,7,,,24.70," ","Craig Finn","Te Teko",,,0.00,"Kelly Davidson",54.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",33563,"REGAL HUNTRESS (NZ) 1982",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120506,9,,Flat,1850,"INT","LION FOUNDATION GOLD CUP",8000.00,16:55:00,"N",,"","","","","Heavy",0,"Cloudy",209366,2,8,"Player's","4","g",56.00,2,,,1.50," 6 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1590.00,"Hayden Tinsley",56.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",169175,"OUR CATARINA (NZ) 1993",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120506,9,,Flat,1850,"INT","LION FOUNDATION GOLD CUP",8000.00,16:55:00,"N",,"","","","","Heavy",0,"Cloudy",203425,3,2,"Scent Of Gold","5","g",56.00,3,,,8.00," 9 LEN","Gary Hennessy","Matamata",,,800.00,"Gemma Sliz",54.00,2.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",148646,"GOLDILOCKS (NZ) 1990",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120506,9,,Flat,1850,"INT","LION FOUNDATION GOLD CUP",8000.00,16:55:00,"N",,"","","","","Heavy",0,"Cloudy",210528,5,1,"King Rock","4","h",56.00,5,,,18.00," ","Ralph Manning","Cambridge",,,210.00,"Tony Allan",56.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",147691,"JAMIA (NZ) 1990",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120506,9,,Flat,1850,"INT","LION FOUNDATION GOLD CUP",8000.00,16:55:00,"N",,"","","","","Heavy",0,"Cloudy",204559,6,6,"Cayo Gold","5","g",56.00,9,,,55.70," ","Peter Brosnan","Matamata",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",79679,"SIR WONDER (NZ) 1985",91867,"MISS BISCAYO (NZ) 1985",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120506,9,,Flat,1850,"INT","LION FOUNDATION GOLD CUP",8000.00,16:55:00,"N",,"","","","","Heavy",0,"Cloudy",202585,7,5,"Eloquent Dancer","5","m",54.50,6,,,18.40," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",52.50,2.00,0,0,0,"",179785,"WALLENDA (USA) 1990",121505,"ELOQUENT LADY (NZ) 1986",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120506,9,,Flat,1850,"INT","LION FOUNDATION GOLD CUP",8000.00,16:55:00,"N",,"","","","","Heavy",0,"Cloudy",201182,8,7,"Rest Assured","5","m",54.50,1,2.03.96,,," 1 1/2 LEN","Del Roberts","Tauranga",,,5000.00,"David Walker",54.50,0.00,0,0,0,"",152902,"OREGON (USA) 1988",31856,"PRINCESS BALAK (NZ) 1983",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120506,9,,Flat,1850,"INT","LION FOUNDATION GOLD CUP",8000.00,16:55:00,"N",,"","","","","Heavy",0,"Cloudy",207383,9,4,"Go Our Rosie","4","m",54.50,4,,,17.00," ","Mike Breslin","Awapuni",,,400.00,"Michael Walker",54.50,0.00,0,0,0,"",193530,"WOODMAN (USA) 1983",177049,"IRIDESCENT (NZ) 1994",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120506,9,,Flat,1850,"INT","LION FOUNDATION GOLD CUP",8000.00,16:55:00,"N",,"","","","","Heavy",0,"Cloudy",208101,10,9,"Spring Beauty","4","m",54.50,7,,,27.20," ","Del Roberts","Tauranga",,,0.00,"Bruce Herd",54.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",112934,"AUTUMN QUEEN (NZ) 1988",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120506,9,,Flat,1850,"INT","LION FOUNDATION GOLD CUP",8000.00,16:55:00,"N",,"","","","","Heavy",0,"Cloudy",203031,11,3,"Izzy","5","m",54.50,8,,,28.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kane Smith",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120509,10,,Flat,1485,"MDN","WAIROA STUD BREEDERS GOLD CUP",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",201013,1,9,"Amazing Heights","5","g",56.00,4,,,9.80," ","Joanne Moss","Waverley",,,250.00,"Paul Taylor",56.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",6872,"CATENA HEIGHTS (NZ) 1982",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120509,10,,Flat,1485,"MDN","WAIROA STUD BREEDERS GOLD CUP",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",217344,3,2,"Dee Bee Magic","3","g",55.50,3,,,3.50," 6 1/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,500.00,"Kane Smith",55.50,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112840,"TE AKAU OMEN (NZ) 1987",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120509,10,,Flat,1485,"MDN","WAIROA STUD BREEDERS GOLD CUP",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",213279,4,7,"Barrichello","3","g",55.50,1,1.37.72,,," 1/2 LEN","Craig Finn","Te Teko",,,3065.00,"Kelly Davidson",55.50,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",146794,"JENNY PATRICIA (NZ) 1990",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120509,10,,Flat,1485,"MDN","WAIROA STUD BREEDERS GOLD CUP",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",208107,6,11,"Melody Maid","4","m",54.50,6,,,12.60," ","Del Roberts","Tauranga",,,0.00,"David Walker",54.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",135138,"MELODY BAY (NZ) 1989",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120509,10,,Flat,1485,"MDN","WAIROA STUD BREEDERS GOLD CUP",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",208451,7,10,"Balamory","4","m",54.50,11,,,21.90," ","Doug Cave","Te Awamutu",,,0.00,"Vincent Ebenezer",50.50,4.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",83145,"DIPLOMATIC PRINCESS (NZ) 1985",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120509,10,,Flat,1485,"MDN","WAIROA STUD BREEDERS GOLD CUP",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",213482,8,6,"Tudor Rose","3","f",54.00,9,,,19.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Walker",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",183817,"TUDOR LASS (NZ) 1995",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120509,10,,Flat,1485,"MDN","WAIROA STUD BREEDERS GOLD CUP",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",214536,9,4,"Gold Fantastic","3","f",54.00,5,,,11.10," ","Mark Brosnan","Matamata",,,185.00,"Kate Hercock",52.00,2.00,0,0,0,"",202119,"GERMANO (GB) 1993",153379,"STRINGER'S GOLD (NZ) 1991",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120509,10,,Flat,1485,"MDN","WAIROA STUD BREEDERS GOLD CUP",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",213770,10,3,"Holy Sea","3","f",54.00,7,,,12.80," ","David & Sarah Haworth","Foxton",,,0.00,"Jessica Tunbridge",54.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",174897,"SIWA (NZ) 1994",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120509,10,,Flat,1485,"MDN","WAIROA STUD BREEDERS GOLD CUP",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",217576,11,1,"Tellaso","3","f",54.00,10,,,19.90," ","Kevin Cullen","Te Aroha",,,0.00,"Daniel Bothamley",51.00,3.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",26390,"MISTELLA (NZ) 1984",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120509,10,,Flat,1485,"MDN","WAIROA STUD BREEDERS GOLD CUP",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",216537,12,5,"Bellapreneur","3","f",54.00,8,,,16.60," ","Del Roberts","Tauranga",,,0.00,"Bruce Herd",54.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114874,"MIRABELLA (NZ) 1988",
30400,2004-02-08,4,"Te Kupenga","Other","Race","Wairoa R.C.","WAIROA RC 08 FEB","Dead",0,"Cloudy","True position",120509,10,,Flat,1485,"MDN","WAIROA STUD BREEDERS GOLD CUP",5000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",218193,14,8,"Keisano","3","f",54.00,2,,,0.50," 3 LEN","Sylvia Kay","Levin",,,1000.00,"Tony Allan",54.00,0.00,0,0,0,"",202119,"GERMANO (GB) 1993",92171,"KEISAN (NZ) 1986",
