<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120823,7,Listed Race,Flat,2400,"OPN HCP","DUNEDIN CASINO 132nd DUNEDIN GOLD CUP",30000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",181672,16,17,"Desert Princess","8","m",53.00,15,,,14.60," ","Michael Daly","Washdyke",,,0.00,"Joy Holdaway",53.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",60843,"NANA BIDDY (AUS) 1984",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120823,7,Listed Race,Flat,2400,"OPN HCP","DUNEDIN CASINO 132nd DUNEDIN GOLD CUP",30000.00,15:43:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208285,17,15,"Heureka","4","m",53.00,16,,,16.10," ","Hec & Steve Anderton","Wingatui",,,0.00,"Russell McAra",53.00,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",163833,"DALGETY BAY (NZ) 1992",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120819,8,,Flat,2200,"1-3 WIN","OTAGO DAILY TIMES HANDICAP",10000.00,16:23:00,"N",52.00,"","","","","Good",0,"Fine",201775,1,10,"Arwennack","5","g",57.00,10,,,5.50," ","Mrs J B Ashley","Ascot Park",,,0.00,"Jamie Bullard",57.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122002,"SNAPPY DRESSER (NZ) 1987",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120819,8,,Flat,2200,"1-3 WIN","OTAGO DAILY TIMES HANDICAP",10000.00,16:23:00,"N",52.00,"","","","","Good",0,"Fine",202569,2,6,"Paul Revere","5","g",57.00,6,,,3.70," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",57.00,0.00,0,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120819,8,,Flat,2200,"1-3 WIN","OTAGO DAILY TIMES HANDICAP",10000.00,16:23:00,"N",52.00,"","","","","Good",0,"Fine",199739,4,8,"Jo Annie","6","m",55.50,13,,,32.10," ","Russell McKay","Ashburton",,,0.00,"Darryl Bradley",55.50,0.00,0,0,0,"",69238,"STARJO (NZ) 1982",152538,"BLACK ANNIE (NZ) 1990",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120819,8,,Flat,2200,"1-3 WIN","OTAGO DAILY TIMES HANDICAP",10000.00,16:23:00,"N",52.00,"","","","","Good",0,"Fine",201866,6,11,"Ayers Rock","5","g",55.00,3,,,1.80," 1 1/4 LEN","Paul Harris","Woodend Beach",,,1000.00,"Lance Robinson",55.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",170998,"ROSE WORLD (NZ) 1993",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120819,8,,Flat,2200,"1-3 WIN","OTAGO DAILY TIMES HANDICAP",10000.00,16:23:00,"N",52.00,"","","","","Good",0,"Fine",206709,7,13,"Don't Cash It","4","g",55.00,11,,,6.80," ","Ellis Winsloe","Gore",,,0.00,"Judy Lawson",55.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120819,8,,Flat,2200,"1-3 WIN","OTAGO DAILY TIMES HANDICAP",10000.00,16:23:00,"N",52.00,"","","","","Good",0,"Fine",201994,9,5,"O'Ella","5","m",55.00,4,,,3.10," NOSE","Hec & Steve Anderton","Wingatui",,,500.00,"Sean Dowling",55.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",146274,"JOANELLA (NZ) 1990",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120819,8,,Flat,2200,"1-3 WIN","OTAGO DAILY TIMES HANDICAP",10000.00,16:23:00,"N",52.00,"","","","","Good",0,"Fine",212277,10,4,"Red Beau","4","g",55.00,5,,,3.20," 1/2 LEN","Sally McKay","Ascot Park",,,250.00,"Paul Richards",55.00,0.00,0,0,0,"",3520,"BEAU BANDY (NZ) 1980",115812,"STAR OF TE HENGA (NZ) 1988",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120819,8,,Flat,2200,"1-3 WIN","OTAGO DAILY TIMES HANDICAP",10000.00,16:23:00,"N",52.00,"","","","","Good",0,"Fine",209266,11,12,"Willow Wood","4","g",55.00,7,,,4.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Waddell",55.00,0.00,0,0,0,"",152424,"CHINESE GOLD (USA) 1985",171873,"WILLOW LOG (NZ) 1993",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120819,8,,Flat,2200,"1-3 WIN","OTAGO DAILY TIMES HANDICAP",10000.00,16:23:00,"N",52.00,"","","","","Good",0,"Fine",195219,12,2,"Lydgina","6","m",54.50,2,,,0.30," 1 1/2 LEN","Hec & Steve Anderton","Wingatui",,,2000.00,"Terry Moseley",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28411,"NOBLE GIRL (NZ) 1979",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120819,8,,Flat,2200,"1-3 WIN","OTAGO DAILY TIMES HANDICAP",10000.00,16:23:00,"N",52.00,"","","","","Good",0,"Fine",204678,14,7,"Soeztoc","5","m",54.50,8,,,4.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",66264,"BLAZING KEEL (AUS) 1981",1692,"APTERYX (NZ) 1982",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120819,8,,Flat,2200,"1-3 WIN","OTAGO DAILY TIMES HANDICAP",10000.00,16:23:00,"N",52.00,"","","","","Good",0,"Fine",194653,15,1,"The Magic Man","6","g",54.50,1,2.18.09,,," NECK","Kevin Hughes","Riccarton Park",,,6250.00,"Jamie Bates",54.50,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",148060,"OUR DANCER (NZ) 1990",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120819,8,,Flat,2200,"1-3 WIN","OTAGO DAILY TIMES HANDICAP",10000.00,16:23:00,"N",52.00,"","","","","Good",0,"Fine",201767,16,3,"Ubiety","5","m",54.50,9,,,5.00," ","Neil Coulbeck","Leithfield",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",157448,"UBIQUITY (NZ) 1991",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120819,8,,Flat,2200,"1-3 WIN","OTAGO DAILY TIMES HANDICAP",10000.00,16:23:00,"N",52.00,"","","","","Good",0,"Fine",202761,18,9,"Two Thymer","5","g",53.00,12,,,7.60," ","Kelly Thompson","Ascot Park",,,0.00,"Joy Holdaway",51.00,2.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",132022,"WAISTING THYME (NZ) 1989",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120817,9,,Flat,1200,"INT","ARTHUR BARNETTS/CHRISTIAN DIOR 1200",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",210882,1,9,"Global Sovereign","4","h",56.00,5,,,3.90," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,150.00,"Shane McCann",56.00,0.00,0,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120817,9,,Flat,1200,"INT","ARTHUR BARNETTS/CHRISTIAN DIOR 1200",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",208846,2,6,"Rubble","4","g",56.00,10,,,10.70," ","Michael Daly","Washdyke",,,0.00,"Joy Holdaway",53.00,3.00,0,0,0,"",18278,"INJUSTICE (NZ) 1984",65324,"WOOMBAI (NZ) 1983",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120817,9,,Flat,1200,"INT","ARTHUR BARNETTS/CHRISTIAN DIOR 1200",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",212897,3,1,"Whisky Dry (AUS)","4","h",56.00,4,,,2.60," 1 1/4 LEN","Gay Stuart","Ascot Park",,,300.00,"Darryl Bradley",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",161947,"EDRADOUR (NZ) 1992",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120817,9,,Flat,1200,"INT","ARTHUR BARNETTS/CHRISTIAN DIOR 1200",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",197553,4,10,"Tain","6","m",54.50,3,,,1.80," 3/4 LEN","Hec & Steve Anderton","Wingatui",,,600.00,"Jarrod Todd",51.50,3.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",121216,"ERISKAY (NZ) 1987",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120817,9,,Flat,1200,"INT","ARTHUR BARNETTS/CHRISTIAN DIOR 1200",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",200967,5,4,"Ya Ya","5","m",54.50,2,,,1.30," 1/2 LEN","Brian & Shane Anderton","Wingatui",,,1200.00,"Sean Dowling",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",133902,"CASINO PASS (NZ) 1989",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120817,9,,Flat,1200,"INT","ARTHUR BARNETTS/CHRISTIAN DIOR 1200",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",210138,6,8,"Mal","4","m",54.50,9,,,7.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",52.50,2.00,0,0,0,"",66276,"ST HILARION (USA) 1982",178920,"PESKY (NZ) 1994",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120817,9,,Flat,1200,"INT","ARTHUR BARNETTS/CHRISTIAN DIOR 1200",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",213526,7,3,"Conquisteraad","3","f",54.00,6,,,5.20," ","Steven Prince","Wingatui",,,0.00,"Jamie Bullard",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",137152,"CONQUISATE (NZ) 1989",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120817,9,,Flat,1200,"INT","ARTHUR BARNETTS/CHRISTIAN DIOR 1200",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",216074,8,7,"Megagem","3","f",54.00,1,1.12.04,,," 1 1/4 LEN","Brian & Shane Anderton","Wingatui",,,3750.00,"Lisa Young",54.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",177881,"EMERALD FIRE (NZ) 1994",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120817,9,,Flat,1200,"INT","ARTHUR BARNETTS/CHRISTIAN DIOR 1200",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",216209,9,2,"Royal Dane","3","f",54.00,8,,,7.20," ","Steven Prince","Wingatui",,,0.00,"Paul Richards",54.00,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",126411,"ROYAL PEARL (NZ) 1988",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120817,9,,Flat,1200,"INT","ARTHUR BARNETTS/CHRISTIAN DIOR 1200",6000.00,17:03:00,"N",,"","","","","Good",0,"Fine",232793,10,5,"Blazing Bridles (AUS)","4","m",54.50,7,,,7.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Waddell",54.50,0.00,0,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",211840,"JEN'S HALO (AUS) 1991",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120824,10,,Flat,1200,"PRG","THE SPEIGHTS SPRINT",10000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",206318,2,11,"Cashel Belle","5","m",57.50,5,,,2.40," NOSE","Michael Pitman","Yaldhurst, Riccarton",,,250.00,"Laura Parker",54.50,3.00,0,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120824,10,,Flat,1200,"PRG","THE SPEIGHTS SPRINT",10000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",209525,3,7,"Global Flight","4","g",55.00,11,,,13.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Waddell",55.00,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",6779,"CASHELMARA (NZ) 1978",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120824,10,,Flat,1200,"PRG","THE SPEIGHTS SPRINT",10000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",200118,4,9,"Sumtime","5","m",55.00,7,,,3.50," ","Hec & Steve Anderton","Wingatui",,,0.00,"Andrew Taggart",55.00,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",157472,"PRIME TIME (NZ) 1991",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120824,10,,Flat,1200,"PRG","THE SPEIGHTS SPRINT",10000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",188242,5,4,"Sharif","7","g",54.50,1,1.11.95,,," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,6250.00,"Darryl Bradley",54.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120824,10,,Flat,1200,"PRG","THE SPEIGHTS SPRINT",10000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",210696,7,2,"Myself","4","g",53.50,2,,,1.30," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,2000.00,"Tracey Smith",52.50,1.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",146732,"STIRLING SILVER (NZ) 1990",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120824,10,,Flat,1200,"PRG","THE SPEIGHTS SPRINT",10000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",200893,8,5,"Frantelle","5","m",53.00,3,,,1.80," 1/2 LEN","Gary Gibson","Gore",,,1000.00,"Paul Richards",53.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",106502,"BELLA FIGLIA (NZ) 1987",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120824,10,,Flat,1200,"PRG","THE SPEIGHTS SPRINT",10000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",210325,9,8,"Karen Coup","4","m",53.00,4,,,2.30," 1/2 HEAD","Ellis Winsloe","Gore",,,500.00,"Judy Lawson",53.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",172311,"CHICAGO HOPE (NZ) 1993",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120824,10,,Flat,1200,"PRG","THE SPEIGHTS SPRINT",10000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",208780,10,10,"Lady Marquise","4","m",53.00,6,,,2.50," ","Steven Prince","Wingatui",,,0.00,"Jamie Bullard",53.50,-0.50,0,0,0,"",179919,"BIGSTONE (IRE) 1990",134388,"REBEL QUEEN (NZ) 1989",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120824,10,,Flat,1200,"PRG","THE SPEIGHTS SPRINT",10000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",197996,11,1,"Wax","6","g",53.00,8,,,3.80," ","Shane Kennedy","Riccarton Park",,,0.00,"Kylie Williams",53.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",162045,"WAYWARD (NZ) 1992",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120824,10,,Flat,1200,"PRG","THE SPEIGHTS SPRINT",10000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",200063,13,6,"Diablo Law","5","m",52.50,10,,,6.10," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",52.50,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",146613,"DIABLO GIRL (NZ) 1990",
30464,2004-02-07,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 07 FEB","Good",0,"Fine","True",120824,10,,Flat,1200,"PRG","THE SPEIGHTS SPRINT",10000.00,17:43:00,"N",52.00,"","","","","Good",0,"Fine",201984,14,3,"Martone's Mistress","5","m",52.50,9,,,5.10," ","Pam Gerard","Matamata",,,0.00,"Shane McCann",52.50,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",90415,"BOBANDONS (NZ) 1986",
