<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",120999,5,,Flat,2000,"MDN","EDGE DISTRIBUTORS/CAMP CLUDEN BOOT PARTY MAIDEN",5000.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",208255,12,2,"Byllee Jessie Ruby","4","m",54.50,5,,,2.90," 1/4 LEN","Murray Hamilton","Omakau",,,125.00,"Kalai Selvan",54.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",200076,"MAGIC FLEUR (AUS) 1995",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",120999,5,,Flat,2000,"MDN","EDGE DISTRIBUTORS/CAMP CLUDEN BOOT PARTY MAIDEN",5000.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",210390,13,5,"Astoria","4","m",54.50,14,,,16.20," ","Mel & Warwick Coles","Washdyke",,,0.00,"Kylie Williams",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",105966,"HOLLYWOOD HOTEL (NZ) 1987",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",120999,5,,Flat,2000,"MDN","EDGE DISTRIBUTORS/CAMP CLUDEN BOOT PARTY MAIDEN",5000.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",204684,14,1,"Moyvore","5","m",54.50,7,,,4.20," ","Brian & Shane Anderton","Wingatui",,,0.00,"Paul Richards",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",105715,"MAUDE RYALL (NZ) 1986",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121000,6,,Flat,2000,"INT","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL",5500.00,15:24:00,"N",,"","","","","Dead",0,"Overcast",187475,1,9,"Me Paleface","7","g",56.00,11,,,14.30," ","Gay Stuart","Ascot Park",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",111994,"GROSVENOR SKY (NZ) 1987",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121000,6,,Flat,2000,"INT","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL",5500.00,15:24:00,"N",,"","","","","Dead",0,"Overcast",190783,2,14,"Fortune Bay","7","g",56.00,14,,,21.20," ","Gay Stuart","Ascot Park",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",136194,"GEMFLY (NZ) 1989",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121000,6,,Flat,2000,"INT","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL",5500.00,15:24:00,"N",,"","","","","Dead",0,"Overcast",202608,3,11,"Africa One","5","g",56.00,6,,,4.90," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",56.00,0.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",31869,"PRINCESS CARBINE (NZ) 1982",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121000,6,,Flat,2000,"INT","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL",5500.00,15:24:00,"N",,"","","","","Dead",0,"Overcast",200460,4,4,"Here's Harry","5","g",56.00,5,,,4.40," 1/2 LEN","Barry Howden","Makarewa",,,138.00,"Jamie Bullard",56.00,0.00,0,0,0,"",80763,"JUST A DANCER (NZ) 1986",29954,"PALEFACE (NZ) 1978",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121000,6,,Flat,2000,"INT","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL",5500.00,15:24:00,"N",,"","","","","Dead",0,"Overcast",203047,5,3,"Hez Noble","5","g",56.00,13,,,15.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Paul Richards",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",148100,"NOBLE LIGHT (NZ) 1990",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121000,6,,Flat,2000,"INT","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL",5500.00,15:24:00,"N",,"","","","","Dead",0,"Overcast",204291,6,6,"Marvin","5","g",56.00,3,,,0.80," 1 1/4 LEN","John & Teria McKay","Wyndham",,,550.00,"Steffan Lockie",54.00,2.00,0,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",163434,"KAPE DANCER (NZ) 1992",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121000,6,,Flat,2000,"INT","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL",5500.00,15:24:00,"N",,"","","","","Dead",0,"Overcast",190536,7,13,"Order Wood","7","g",56.00,8,,,6.20," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Kalai Selvan",56.00,0.00,0,0,0,"",84387,"SIR CHROMAR (NZ) 1985",27337,"MY BELLE (NZ) 1983",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121000,6,,Flat,2000,"INT","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL",5500.00,15:24:00,"N",,"","","","","Dead",0,"Overcast",207178,8,2,"Tapildanz","4","g",56.00,4,,,2.10," 2 1/4 LEN","Kerry King","Isla Bank",,,275.00,"Reon Aukett",56.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",129008,"CRIMESTRESS (NZ) 1988",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121000,6,,Flat,2000,"INT","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL",5500.00,15:24:00,"N",,"","","","","Dead",0,"Overcast",181860,9,12,"Jive","8","m",54.50,2,,,0.50," NECK","Tania Booth","Rangiora",,,1100.00,"Maria Hayston",54.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",27688,"NANU (NZ) 1982",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121000,6,,Flat,2000,"INT","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL",5500.00,15:24:00,"N",,"","","","","Dead",0,"Overcast",190777,10,8,"Realms Of Glory","7","m",54.50,12,,,15.10," ","Tania Barringer","West Melton",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",138881,"NORMAN PALACE (NZ) 1989",98454,"BEYOND THE REALM (NZ) 1986",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121000,6,,Flat,2000,"INT","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL",5500.00,15:24:00,"N",,"","","","","Dead",0,"Overcast",206715,11,1,"Bluebelle","4","m",54.50,1,2.10.57,,," 1/2 LEN","Les Didham","Riccarton Park",,,3437.00,"Lance Robinson",54.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",147730,"ANOTHER GOLD (NZ) 1990",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121000,6,,Flat,2000,"INT","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL",5500.00,15:24:00,"N",,"","","","","Dead",0,"Overcast",203030,12,7,"Lady Vital","5","m",54.50,9,,,6.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Toby Brett",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",88155,"NOBLE MELL (NZ) 1986",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121000,6,,Flat,2000,"INT","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL",5500.00,15:24:00,"N",,"","","","","Dead",0,"Overcast",202157,13,5,"Joe Leigh","5","m",54.50,10,,,7.50," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jarrod Todd",51.50,3.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",78866,"JOE'S GIRL (NZ) 1984",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121000,6,,Flat,2000,"INT","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL",5500.00,15:24:00,"N",,"","","","","Dead",0,"Overcast",217613,14,10,"The Persuader","3","f",54.00,7,,,5.40," ","Dennis Bros","Woodlands",,,0.00,"Jason Laking",55.00,-1.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",130015,"THE REASON (NZ) 1988",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121005,7,,Flat,1800,"PRG","TOWN AND COUNTRY CLUB/CROMWELL PROMOTIONS",6500.00,16:00:00,"N",52.00,"","","","","Dead",0,"Overcast",174766,2,10,"Aqua Meadow","9","g",57.00,7,,,7.80," ","Michael Daly","Washdyke",,,0.00,"Tracey Smith",55.00,2.00,0,0,0,"",101789,"TRISTRAM'S MONARCH (NZ) 1986",96440,"JANET MARIE (NZ) 1986",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121005,7,,Flat,1800,"PRG","TOWN AND COUNTRY CLUB/CROMWELL PROMOTIONS",6500.00,16:00:00,"N",52.00,"","","","","Dead",0,"Overcast",182518,4,12,"Melvils Choice","8","g",56.50,12,,,21.80," ","Mel & Warwick Coles","Washdyke",,,0.00,"Shane McCann",56.50,0.00,0,0,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121005,7,,Flat,1800,"PRG","TOWN AND COUNTRY CLUB/CROMWELL PROMOTIONS",6500.00,16:00:00,"N",52.00,"","","","","Dead",0,"Overcast",200387,5,11,"Wholly Faith","5","m",56.00,6,,,6.80," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Toby Brett",56.00,0.00,0,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121005,7,,Flat,1800,"PRG","TOWN AND COUNTRY CLUB/CROMWELL PROMOTIONS",6500.00,16:00:00,"N",52.00,"","","","","Dead",0,"Overcast",185465,6,6,"Tee Jays Lad","8","g",55.50,11,,,21.00," ","Tim Kennedy","Waimate",,,0.00,"Jarrod Todd",52.50,3.00,0,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",45437,"WINGS AWAY (NZ) 1976",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121005,7,,Flat,1800,"PRG","TOWN AND COUNTRY CLUB/CROMWELL PROMOTIONS",6500.00,16:00:00,"N",52.00,"","","","","Dead",0,"Overcast",185915,7,3,"Kalsoy (AUS)","10","g",55.00,4,,,5.70," NECK","John & Teria McKay","Wyndham",,,325.00,"Kylie Williams",55.00,0.00,0,0,0,"",173709,"MISTER C. (USA) 1983",185928,"MISS EPICURE (AUS) 1984",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121005,7,,Flat,1800,"PRG","TOWN AND COUNTRY CLUB/CROMWELL PROMOTIONS",6500.00,16:00:00,"N",52.00,"","","","","Dead",0,"Overcast",209698,8,9,"Pernella","4","m",54.50,8,,,9.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121005,7,,Flat,1800,"PRG","TOWN AND COUNTRY CLUB/CROMWELL PROMOTIONS",6500.00,16:00:00,"N",52.00,"","","","","Dead",0,"Overcast",194353,9,13,"Star Crusher","6","g",54.00,13,,,26.80," ","John Phillips","Winton",,,0.00,"Steffan Lockie",52.00,2.00,0,0,0,"",186277,"SLAVIC (USA) 1987",23445,"LORRETTA JANE (NZ) 1982",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121005,7,,Flat,1800,"PRG","TOWN AND COUNTRY CLUB/CROMWELL PROMOTIONS",6500.00,16:00:00,"N",52.00,"","","","","Dead",0,"Overcast",200009,10,4,"Goldfinger Girl","5","m",53.50,5,,,6.00," 3/4 LEN","John Phillips","Winton",,,163.00,"Jamie Bates",54.00,-0.50,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121005,7,,Flat,1800,"PRG","TOWN AND COUNTRY CLUB/CROMWELL PROMOTIONS",6500.00,16:00:00,"N",52.00,"","","","","Dead",0,"Overcast",195219,11,8,"Lydgina","6","m",53.50,3,,,0.90," 4 3/4 LEN","Hec & Steve Anderton","Wingatui",,,650.00,"Andrew Calder",53.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28411,"NOBLE GIRL (NZ) 1979",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121005,7,,Flat,1800,"PRG","TOWN AND COUNTRY CLUB/CROMWELL PROMOTIONS",6500.00,16:00:00,"N",52.00,"","","","","Dead",0,"Overcast",206856,12,7,"Caballero Pete","4","g",53.00,9,,,14.90," ","Russell McKay","Ashburton",,,0.00,"Lance Robinson",53.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",64941,"VEGAS MAGIC (AUS) 1985",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121005,7,,Flat,1800,"PRG","TOWN AND COUNTRY CLUB/CROMWELL PROMOTIONS",6500.00,16:00:00,"N",52.00,"","","","","Dead",0,"Overcast",201994,13,2,"O'Ella","5","m",53.00,1,1.54.64,,," 3/4 LEN","Hec & Steve Anderton","Wingatui",,,4062.00,"Jamie Bullard",54.00,-1.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",146274,"JOANELLA (NZ) 1990",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121005,7,,Flat,1800,"PRG","TOWN AND COUNTRY CLUB/CROMWELL PROMOTIONS",6500.00,16:00:00,"N",52.00,"","","","","Dead",0,"Overcast",201306,14,1,"Penny Rose","5","m",52.50,2,,,0.80," 1/2 HEAD","John & Karen Parsons","Balcairn",,,1300.00,"Maria Hayston",52.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121005,7,,Flat,1800,"PRG","TOWN AND COUNTRY CLUB/CROMWELL PROMOTIONS",6500.00,16:00:00,"N",52.00,"","","","","Dead",0,"Overcast",212277,17,5,"Red Beau","4","g",52.00,10,,,18.70," ","Sally McKay","Ascot Park",,,0.00,"Kalai Selvan",52.00,0.00,0,0,0,"",3520,"BEAU BANDY (NZ) 1980",115812,"STAR OF TE HENGA (NZ) 1988",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121007,8,,Flat,1400,"OPN HCP","CROMWELL BUSINESSES CROMWELL CUP",8000.00,16:36:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",183538,1,3,"Eye Chance","8","g",59.50,8,,,4.20," ","Dale Horrell","Wingatui",,,0.00,"Jason Laking",59.50,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",32015,"PRINCESS TAWFIQ (NZ) 1984",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121007,8,,Flat,1400,"OPN HCP","CROMWELL BUSINESSES CROMWELL CUP",8000.00,16:36:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",175271,2,2,"Mick Ronald","9","g",57.00,1,1.27.36,,," 1 1/2 LEN","Gary Gibson","Gore",,,5000.00,"Paul Richards",57.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",10389,"DEVASTATE (NZ) 1984",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121007,8,,Flat,1400,"OPN HCP","CROMWELL BUSINESSES CROMWELL CUP",8000.00,16:36:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",183309,3,6,"Hauriri Boy","8","g",55.00,5,,,2.60," 1/2 LEN","Alexis White","Ardmore Park",,,200.00,"Kylie Williams",55.00,0.00,0,0,0,"",167624,"VAIN PROMISE (AUS) 1986",84893,"TIMELY KISS (NZ) 1986",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121007,8,,Flat,1400,"OPN HCP","CROMWELL BUSINESSES CROMWELL CUP",8000.00,16:36:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",184311,4,7,"Regal Night","8","g",54.50,9,,,4.70," ","Richard Langford","Waimate",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121007,8,,Flat,1400,"OPN HCP","CROMWELL BUSINESSES CROMWELL CUP",8000.00,16:36:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",197806,5,8,"Decoration","6","m",53.00,2,,,1.50," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1600.00,"Jamie Bullard",54.00,-1.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",119086,"MAGIC WAND (NZ) 1987",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121007,8,,Flat,1400,"OPN HCP","CROMWELL BUSINESSES CROMWELL CUP",8000.00,16:36:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",192941,6,1,"My Cool Flatley","7","g",52.50,6,,,3.10," ","Nikki Blatch","Tapanui",,,0.00,"Joy Holdaway",52.50,0.00,0,0,0,"",159146,"HIGH STEPPER (AUS) 1986",32707,"RAGE UP (NZ) 1985",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121007,8,,Flat,1400,"OPN HCP","CROMWELL BUSINESSES CROMWELL CUP",8000.00,16:36:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",191094,7,5,"No Response","7","m",52.50,7,,,3.40," ","John Phillips","Winton",,,0.00,"Steffan Lockie",52.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132263,"JUST TUPPENCE (NZ) 1989",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121007,8,,Flat,1400,"OPN HCP","CROMWELL BUSINESSES CROMWELL CUP",8000.00,16:36:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",181947,8,11,"Royal Conqueror","8","g",52.50,4,,,2.30," 1/2 LEN","Wayne Stevens","Wingatui",,,400.00,"Andrew Taggart",52.50,0.00,0,0,0,"",158287,"HEREWARD THE WAKE (USA) 1989",33638,"REGAL SPLENDOUR (NZ) 1979",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121007,8,,Flat,1400,"OPN HCP","CROMWELL BUSINESSES CROMWELL CUP",8000.00,16:36:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",205723,9,9,"La Caixa (AUS)","5","m",52.00,11,,,19.50," ","John Phillips","Winton",,,0.00,"Andrew Calder",52.50,-0.50,0,0,0,"",219019,"LAKE CONISTON (IRE) 1991",128610,"PALAMOND (NZ) 1988",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121007,8,,Flat,1400,"OPN HCP","CROMWELL BUSINESSES CROMWELL CUP",8000.00,16:36:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",197637,10,4,"Lucky William","6","g",52.00,3,,,2.00," NECK","Michael Pitman","Yaldhurst, Riccarton",,,800.00,"Shane McCann",52.50,-0.50,0,0,0,"",179996,"COLONEL COLLINS (USA) 1991",30007,"PALVET (NZ) 1980",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121007,8,,Flat,1400,"OPN HCP","CROMWELL BUSINESSES CROMWELL CUP",8000.00,16:36:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",202812,11,10,"Warrior Prince","5","g",52.00,10,,,7.50," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",52.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",151355,"SERENE SONG (GB) 1986",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121003,9,,Flat,1400,"MDN","DUNEDIN CASINO",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",193637,1,4,"Hello Chester","6","h",56.00,5=,,,3.10," ","Jack & Jo-Ann Gordon","Ascot Park",,,62.50,"Lance Robinson",56.00,0.00,0,0,0,"",125367,"KINJITE (NZ) 1988",9656,"DANSEUSE ROYALE (NZ) 1981",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121003,9,,Flat,1400,"MDN","DUNEDIN CASINO",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",203622,2,6,"The Truce","5","g",56.00,2,,,0.80," NECK","Dennis Bros","Woodlands",,,1000.00,"Jason Laking",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",165716,"THE PEACE MAKER (NZ) 1992",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121003,9,,Flat,1400,"MDN","DUNEDIN CASINO",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",210053,3,2,"Cent To Sydney","4","g",56.00,8,,,8.90," ","Terry Kennedy","Wingatui",,,0.00,"Jamie Bullard",56.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",146599,"MAGIC CENT (NZ) 1990",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121003,9,,Flat,1400,"MDN","DUNEDIN CASINO",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214483,5,12,"Dee N' Aye","3","g",55.50,1,1.27.75,,," 3/4 LEN","John & Teria McKay","Wyndham",,,3125.00,"Kylie Williams",55.50,0.00,0,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155637,"NOBLE AID (NZ) 1991",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121003,9,,Flat,1400,"MDN","DUNEDIN CASINO",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",225821,6,11,"Mactomack","4","m",54.50,4,,,1.60," 1 1/2 LEN","Terry Kennedy","Wingatui",,,250.00,"Andrew Taggart",54.50,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",169029,"LUSTRAL (NZ) 1993",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121003,9,,Flat,1400,"MDN","DUNEDIN CASINO",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",209701,8,5,"Responsibility","4","m",54.50,3,,,1.10," 1/2 LEN","Brian & Shane Anderton","Wingatui",,,500.00,"Lisa Young",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",70775,"YOU'RE THE REASON (NZ) 1982",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121003,9,,Flat,1400,"MDN","DUNEDIN CASINO",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",207737,9,10,"Ruby Guard","4","m",54.50,7,,,7.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Paul Richards",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",126151,"RED DIAMOND (NZ) 1988",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121003,9,,Flat,1400,"MDN","DUNEDIN CASINO",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",210177,10,3,"I'm Real","4","m",54.50,12,,,26.80," ","Ross Beckett","Yaldhurst",,,0.00,"Toby Brett",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",177838,"TRISTAHULA (NZ) 1994",
