<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120451,5,,Flat,1400,"MDN 3YOF","EXTEC 1400",6000.00,14:17:00,"N",,"3yo","Maiden","fillies","sw","Dead",0,"Overcast",215339,1,9,"Shadowfax Babe","3","f",56.00,1,1.24.89,,," 1 1/2 LEN","Don Sellwood","Cambridge",,,3750.00,"Peter Johnson",56.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",169516,"PAVILLION (NZ) 1993",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120451,5,,Flat,1400,"MDN 3YOF","EXTEC 1400",6000.00,14:17:00,"N",,"3yo","Maiden","fillies","sw","Dead",0,"Overcast",215416,2,5,"Southern Storm","3","f",56.00,2,,,1.50," 1 1/2 LEN","Mark Walker","Matamata",,,1200.00,"Opie Bosson",56.00,0.00,0,0,0,"",187526,"THUNDER GULCH (USA) 1992",205409,"MER DU SUD (IRE) 1993",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120451,5,,Flat,1400,"MDN 3YOF","EXTEC 1400",6000.00,14:17:00,"N",,"3yo","Maiden","fillies","sw","Dead",0,"Overcast",216459,3,10,"Taffeta","3","f",56.00,7,,,4.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Grant Cooksley",56.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",191255,"VANDERBILT (NZ) 1996",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120451,5,,Flat,1400,"MDN 3YOF","EXTEC 1400",6000.00,14:17:00,"N",,"3yo","Maiden","fillies","sw","Dead",0,"Overcast",214542,4,2,"Ocean Rules","3","f",56.00,6,,,4.50," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",56.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",114038,"BLUE ECHO (NZ) 1987",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120451,5,,Flat,1400,"MDN 3YOF","EXTEC 1400",6000.00,14:17:00,"N",,"3yo","Maiden","fillies","sw","Dead",0,"Overcast",213482,5,3,"Tudor Rose","3","f",56.00,9,,,5.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",56.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",183817,"TUDOR LASS (NZ) 1995",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120451,5,,Flat,1400,"MDN 3YOF","EXTEC 1400",6000.00,14:17:00,"N",,"3yo","Maiden","fillies","sw","Dead",0,"Overcast",217102,6,1,"Sosweetsofine","3","f",56.00,3=,,,3.00," LEN","Katrina Alexander","Waipukurau",,,450.00,"Noel Harris",56.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",150788,"HUMAN TOUCH (NZ) 1990",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120451,5,,Flat,1400,"MDN 3YOF","EXTEC 1400",6000.00,14:17:00,"N",,"3yo","Maiden","fillies","sw","Dead",0,"Overcast",216610,7,7,"Dubai Express","3","f",56.00,10,,,6.80," ","Murray Baker","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",205588,"EXPRESS A SMILE (AUS) 1995",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120451,5,,Flat,1400,"MDN 3YOF","EXTEC 1400",6000.00,14:17:00,"N",,"3yo","Maiden","fillies","sw","Dead",0,"Overcast",218142,9,11,"Icon","3","f",56.00,5,,,4.00," 1/2 LEN","Dick & Chris Bothwell","Stratford",,,150.00,"Michael Walker",56.00,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",178321,"ESPION (NZ) 1994",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120451,5,,Flat,1400,"MDN 3YOF","EXTEC 1400",6000.00,14:17:00,"N",,"3yo","Maiden","fillies","sw","Dead",0,"Overcast",217576,10,12,"Tellaso","3","f",56.00,11,,,10.20," ","Kevin Cullen","Te Aroha",,,0.00,"Gary Grylls",56.00,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",26390,"MISTELLA (NZ) 1984",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120451,5,,Flat,1400,"MDN 3YOF","EXTEC 1400",6000.00,14:17:00,"N",,"3yo","Maiden","fillies","sw","Dead",0,"Overcast",215749,11,6,"Zink","3","f",56.00,3=,,,3.00," DEAD HEAT","Paul O'Sullivan","Matamata",,,450.00,"Leith Innes",56.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",145505,"ZAHN (NZ) 1990",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120451,5,,Flat,1400,"MDN 3YOF","EXTEC 1400",6000.00,14:17:00,"N",,"3yo","Maiden","fillies","sw","Dead",0,"Overcast",216093,12,8,"Puccini's Opera","3","f",56.00,8,,,5.00," ","Chris & Colleen Wood","Cambridge",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",126108,"LIGHT AND FREE (NZ) 1988",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120451,5,,Flat,1400,"MDN 3YOF","EXTEC 1400",6000.00,14:17:00,"N",,"3yo","Maiden","fillies","sw","Dead",0,"Overcast",219606,13,4,"Pop Chart","3","f",56.00,12,,,13.70," ","Peter Milich","Avondale",,,0.00,"Matthew Williamson",56.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",125830,"YOUNG GRACE (NZ) 1988",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120445,6,,Flat,2100,"PRG","INEX 2100",7000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Overcast",192298,1,2,"Jack Hobbs","7","g",56.50,5,,,0.60," 4 1/4 LEN","Terry McDermott","Matamata",,,175.00,"Allan Peard",56.50,0.00,0,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120445,6,,Flat,2100,"PRG","INEX 2100",7000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Overcast",209462,2,7,"Iolana","4","m",55.50,7,,,5.40," ","Helen Sanson","Cambridge",,,0.00,"Lee Tiley",55.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120445,6,,Flat,2100,"PRG","INEX 2100",7000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Overcast",207531,3,5,"Milan","4","h",55.50,3=,,,0.40," DEAD HEAT","Roger James & Leanne Bertling","Cambridge",,,525.00,"Vinnie Colgan",55.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",6170,"BY DESIGN (NZ) 1982",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120445,6,,Flat,2100,"PRG","INEX 2100",7000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Overcast",201526,4,4,"Rubbledum","5","m",55.00,6,,,4.90," ","Richard Collett","Pukekohe Park",,,0.00,"Tony Allan",55.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",33555,"REGAL HALO (NZ) 1979",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120445,6,,Flat,2100,"PRG","INEX 2100",7000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Overcast",212446,5,1,"Scusa Mi","5","g",55.00,2,,,0.20," HEAD","Roger James & Leanne Bertling","Cambridge",,,1400.00,"Andrew Calder",55.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",43196,"TRISHALLEN (NZ) 1983",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120445,6,,Flat,2100,"PRG","INEX 2100",7000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Overcast",220347,6,8,"Viaggio","3","f",55.00,3=,,,0.40," HEAD","Paul O'Sullivan","Matamata",,,525.00,"Leith Innes",55.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",150545,"TRESOR (NZ) 1990",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120445,6,,Flat,2100,"PRG","INEX 2100",7000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Overcast",203852,7,6,"Five Pennies","5","m",54.50,1,2.12.66,,," HEAD","Peter Lock","Te Aroha",,,4375.00,"Grant Cooksley",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",153530,"JOLLY MASK (AUS) 1988",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120445,6,,Flat,2100,"PRG","INEX 2100",7000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Overcast",182324,8,3,"Rotang","8","g",54.50,8,,,5.70," ","A J Smith","Ardmore Lodge",,,0.00,"Eddie De Klerk",54.50,0.00,0,0,0,"",19941,"KARENSKY (USA) 1980",76884,"CYRILS JOY (NZ) 1986",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120446,7,,Flat,2100,"INT","HENKEL 2100",6000.00,15:20:00,"N",,"","","","","Dead",0,"Overcast",210854,3,3,"Rockfist Rogan","4","g",56.00,7,,,2.80," ","Don Sellwood","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",81650,"LADY WHITBY (NZ) 1986",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120446,7,,Flat,2100,"INT","HENKEL 2100",6000.00,15:20:00,"N",,"","","","","Dead",0,"Overcast",195470,4,6,"Loadmaster","6","g",56.00,10,,,5.10," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120446,7,,Flat,2100,"INT","HENKEL 2100",6000.00,15:20:00,"N",,"","","","","Dead",0,"Overcast",204748,5,9,"Wai Command","5","g",56.00,6,,,2.30," ","Dave Odlum","Cambridge",,,0.00,"Trudy Thornton",56.00,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",146037,"WAIMARIE (NZ) 1990",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120446,7,,Flat,2100,"INT","HENKEL 2100",6000.00,15:20:00,"N",,"","","","","Dead",0,"Overcast",204496,7,4,"Rua Pita","5","g",56.00,3=,,,1.20," DEAD HEAT","John Wheeler","New Plymouth",,,450.00,"Noel Harris",56.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",42774,"TORQUE SENSE (NZ) 1983",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120446,7,,Flat,2100,"INT","HENKEL 2100",6000.00,15:20:00,"N",,"","","","","Dead",0,"Overcast",219952,8,10,"Gorgeous George","3","g",55.50,2,,,1.00," LONG HEAD","Frank & Craig Ritchie","Takanini",,,1200.00,"Eddie De Klerk",55.50,0.00,0,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",33202,"RED BRIAR (NZ) 1983",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120446,7,,Flat,2100,"INT","HENKEL 2100",6000.00,15:20:00,"N",,"","","","","Dead",0,"Overcast",194740,9,8,"Ajwaad's Angel","6","m",54.50,5,,,2.00," NECK","Karyn McQuade","Matamata",,,150.00,"Cameron Lammas",54.50,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",136676,"SINGNEE (NZ) 1989",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120446,7,,Flat,2100,"INT","HENKEL 2100",6000.00,15:20:00,"N",,"","","","","Dead",0,"Overcast",209734,10,2,"Summertime Angel","4","m",54.50,1,2.13.80,,," LEN","Roger James & Leanne Bertling","Cambridge",,,3750.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",143986,"ANGEL HIGH (AUS) 1987",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120446,7,,Flat,2100,"INT","HENKEL 2100",6000.00,15:20:00,"N",,"","","","","Dead",0,"Overcast",212293,11,5,"Miss Milly McGinty","4","m",54.50,9,,,4.20," ","Bryan Wadham","Takanini",,,0.00,"Lee Tiley",54.50,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",24834,"MASKI (NZ) 1981",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120446,7,,Flat,2100,"INT","HENKEL 2100",6000.00,15:20:00,"N",,"","","","","Dead",0,"Overcast",198122,12,1,"Society Girl","6","m",54.50,3=,,,1.20," 3/4 LEN","Linda Hamilton","Pukekohe Park",,,450.00,"Gemma Sliz",52.50,2.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",143931,"IDENTIFIED (AUS) 1985",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120446,7,,Flat,2100,"INT","HENKEL 2100",6000.00,15:20:00,"N",,"","","","","Dead",0,"Overcast",197646,14,7,"Beauchamp Belle","6","m",54.50,11,,,5.50," ","Karen Fursdon","Matamata",,,0.00,"Michelle Wenn",54.50,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",99751,"NAVANNA BELLE (NZ) 1986",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120446,7,,Flat,2100,"INT","HENKEL 2100",6000.00,15:20:00,"N",,"","","","","Dead",0,"Overcast",203031,17,11,"Izzy","5","m",54.50,8,,,3.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Opie Bosson",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120450,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",210129,1,8,"Otzi","4","g",56.00,2,,,0.50," 1/2 LEN","Chris & Colleen Wood","Cambridge",,,1200.00,"Allan Peard",56.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",77338,"SHIVERS (NZ) 1986",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120450,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",212116,3,10,"Western Legacy (AUS)","5","g",56.00,1,1.24.58,,," 1/2 LEN","Doug Cave","Te Awamutu",,,3750.00,"Gary Grylls",56.00,0.00,0,0,0,"",151548,"WESTERN RED (NZ) 1990",212124,"HIGH CHANCE (AUS) 1992",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120450,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",208245,4,11,"Yorker","4","g",56.00,8,,,5.80," ","Wayne & Tony Pike","Cambridge",,,0.00,"Noel Harris",56.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",137525,"SOLONG SUZY (NZ) 1989",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120450,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",203653,5,2,"Anchorman","5","g",56.00,13,,,25.30," ","Neville Monaghan","Byerley Park",,,0.00,"Reese Jones",56.00,0.00,0,0,0,"",45026,"WESTMINSTER (NZ) 1984",125323,"OCEAN PEARL (NZ) 1988",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120450,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",207624,6,13,"The Bagman","4","g",56.00,6,,,5.00," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Lee Tiley",56.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",22890,"LITTLE BIT RUSTY (NZ) 1986",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120450,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",219393,7,3,"Tzar (AUS)","3","g",55.50,7,,,5.70," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",55.50,0.00,0,0,0,"",186813,"VETTORI (IRE) 1992",167092,"PRINCESS ANASTASIA (NZ) 1992",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120450,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216332,8,5,"Duke Of Hong Kong","3","g",55.50,3,,,1.00," 2 3/4 LEN","Murray Baker","Cambridge",,,600.00,"Opie Bosson",55.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",136682,"QUIESCENT (NZ) 1989",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120450,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215108,9,6,"Danseur Elite","3","g",55.50,10,,,9.50," ","Colin Bishop","Te Rapa",,,0.00,"Mark Sweeney",55.50,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",154417,"WOODROW (NZ) 1991",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120450,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216719,10,12,"Ajaccio","3","g",55.50,5,,,4.80," LONG HEAD","Stephen & Trevor McKee","Ardmore",,,150.00,"Matthew Williamson",55.50,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",38531,"SOLVENT (NZ) 1980",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120450,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",212770,13,9,"Justa Babe (AUS)","4","m",54.50,11,,,10.70," ","Don Sellwood","Cambridge",,,0.00,"Peter Johnson",54.50,0.00,0,0,0,"",187150,"FLYING SPUR (AUS) 1992",14735,"GIFT OF WINGS (AUS) 1981",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120450,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",211097,14,7,"Kaasha","4","m",54.50,12,,,12.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Rogan Norvall",54.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",157282,"BUTTERWORTH (NZ) 1991",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120450,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",203168,16,4,"Tinkie Winkie","5","m",54.50,4,,,3.80," LEN","Terry & Scott Wenn","Te Aroha",,,300.00,"Julia Ritchie",54.50,0.00,0,0,0,"",72837,"BEAU ZAM (NZ) 1984",63272,"SHE WINKS (NZ) 1986",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120450,8,,Flat,1400,"MDN","SNELL PACKAGING 1400",6000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",209846,17,1,"Mon Pere Cheri","4","g",56.00,9,,,6.60," ","A J Smith","Ardmore Lodge",,,0.00,"Hamid Bukhari",56.00,0.00,0,0,0,"",19941,"KARENSKY (USA) 1980",19462,"JUMBLELAK (NZ) 1982",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120447,9,,Flat,1200,"INT","MAINFREIGHT 1200",6000.00,16:30:00,"N",,"","","","","Dead",0,"Overcast",202829,2,3,"Lumsden","5","g",56.00,2,,,2.30," 1 1/2 LEN","Jakki Good","Cambridge",,,1200.00,"Lee Tiley",56.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",169175,"OUR CATARINA (NZ) 1993",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120447,9,,Flat,1200,"INT","MAINFREIGHT 1200",6000.00,16:30:00,"N",,"","","","","Dead",0,"Overcast",208964,3,6,"Star Of Dublin","4","g",56.00,3,,,3.80," 2 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,600.00,"Peter Johnson",56.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",178472,"SNOBBISH (NZ) 1994",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120447,9,,Flat,1200,"INT","MAINFREIGHT 1200",6000.00,16:30:00,"N",,"","","","","Dead",0,"Overcast",211500,4,9,"Cloudy Devil","4","g",56.00,9,,,10.40," ","Ian Vincent","Te Awamutu",,,0.00,"Trudy Thornton",56.00,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",146630,"HOLLYWOOD MIST (NZ) 1990",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120447,9,,Flat,1200,"INT","MAINFREIGHT 1200",6000.00,16:30:00,"N",,"","","","","Dead",0,"Overcast",217539,5,11,"Le Bec Fin","3","c",55.50,7,,,8.00," ","Mark Walker","Matamata",,,0.00,"Opie Bosson",55.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",127124,"ROMANEE CONTI (NZ) 1988",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120447,9,,Flat,1200,"INT","MAINFREIGHT 1200",6000.00,16:30:00,"N",,"","","","","Dead",0,"Overcast",213308,7,8,"Legend","3","g",55.50,8,,,8.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Walker",55.50,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",184262,"BETTER BELIEVE (NZ) 1995",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120447,9,,Flat,1200,"INT","MAINFREIGHT 1200",6000.00,16:30:00,"N",,"","","","","Dead",0,"Overcast",210009,8,4,"Keshava","4","m",54.50,6,,,7.80," ","Don Dwyer","Pukekohe",,,0.00,"Reese Jones",54.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",168133,"CHORUS STAR (AUS) 1982",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120447,9,,Flat,1200,"INT","MAINFREIGHT 1200",6000.00,16:30:00,"N",,"","","","","Dead",0,"Overcast",210893,9,2,"Quick Strike","4","m",54.50,10,,,11.50," ","Frank Drummond","Te Awamutu",,,0.00,"Cameron Lammas",54.50,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",115874,"STAR STRIKER (NZ) 1988",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120447,9,,Flat,1200,"INT","MAINFREIGHT 1200",6000.00,16:30:00,"N",,"","","","","Dead",0,"Overcast",201500,10,10,"Sunfox","5","m",54.50,4,,,6.60," LEN","Linda Ballantyne","Te Awamutu",,,300.00,"Rachel Mason",51.50,3.00,0,0,0,"",193323,"MUGHTANIM (USA) 1993",168710,"KAURI GIRL (NZ) 1993",
