<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120531,10,,Flat,1400,"0-2 Win F&M Spec","MAJESTIC HORSE FLOATS 1400",27500.00,18:30:00,"N",,"","","","","Good",0,"Fine",209097,1,16,"Sadie Belle","4","m",56.00,5,,,2.90," SHORT NECK","John Ralph","Te Rapa",,,688.00,"David Walker",56.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120531,10,,Flat,1400,"0-2 Win F&M Spec","MAJESTIC HORSE FLOATS 1400",27500.00,18:30:00,"N",,"","","","","Good",0,"Fine",208398,2,14,"Desert Folly","4","m",56.00,10,,,4.20," ","Peter McKay","Matamata",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",154884,"BAY FOLLY (NZ) 1991",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120531,10,,Flat,1400,"0-2 Win F&M Spec","MAJESTIC HORSE FLOATS 1400",27500.00,18:30:00,"N",,"","","","","Good",0,"Fine",201641,3,15,"Julie O'Reilly","5","m",56.00,12,,,5.90," ","John & Megan Atkinson","Waipukurau",,,0.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",163269,"BLUE BONNY (NZ) 1992",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120531,10,,Flat,1400,"0-2 Win F&M Spec","MAJESTIC HORSE FLOATS 1400",27500.00,18:30:00,"N",,"","","","","Good",0,"Fine",195341,4,5,"Royal Crown","6","m",56.00,13,,,6.90," ","Dave Enright","Foxton",,,0.00,"Paul Taylor",56.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",91782,"ALIE'S CHOICE (NZ) 1984",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120531,10,,Flat,1400,"0-2 Win F&M Spec","MAJESTIC HORSE FLOATS 1400",27500.00,18:30:00,"N",,"","","","","Good",0,"Fine",207101,5,13,"Sophalopha","4","m",56.00,2,,,0.40," 1/2 LEN","Bill & Mark Weal","Te Awamutu",,,5500.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",35398,"RUSTINGTON ROYAL (NZ) 1983",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120531,10,,Flat,1400,"0-2 Win F&M Spec","MAJESTIC HORSE FLOATS 1400",27500.00,18:30:00,"N",,"","","","","Good",0,"Fine",212767,6,2,"Uluru","4","m",56.00,9,,,3.90," ","John Wheeler","New Plymouth",,,0.00,"Michael Walker",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120531,10,,Flat,1400,"0-2 Win F&M Spec","MAJESTIC HORSE FLOATS 1400",27500.00,18:30:00,"N",,"","","","","Good",0,"Fine",210627,7,10,"Bail Us Out","4","m",56.00,6,,,3.10," ","Mike Breslin","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",126531,"REPREMAND (NZ) 1988",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120531,10,,Flat,1400,"0-2 Win F&M Spec","MAJESTIC HORSE FLOATS 1400",27500.00,18:30:00,"N",,"","","","","Good",0,"Fine",205183,8,3,"Macy Grey","5","m",56.00,11,,,5.10," ","Gerald Innes","Opaki",,,0.00,"Leith Innes",56.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120531,10,,Flat,1400,"0-2 Win F&M Spec","MAJESTIC HORSE FLOATS 1400",27500.00,18:30:00,"N",,"","","","","Good",0,"Fine",210779,9,11,"La Copine","4","m",56.00,P,,,," ","Tim Ryan","Cambridge",,,0.00,"Gary Grylls",56.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",165406,"YVOIRE (NZ) 1992",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120531,10,,Flat,1400,"0-2 Win F&M Spec","MAJESTIC HORSE FLOATS 1400",27500.00,18:30:00,"N",,"","","","","Good",0,"Fine",214033,10,1,"Rough Crossing","3","f",55.50,1,1.21.28,,," LONG NECK","Karen Zimmerman","Otaki",,,17187.00,"Darryl Bradley",55.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120531,10,,Flat,1400,"0-2 Win F&M Spec","MAJESTIC HORSE FLOATS 1400",27500.00,18:30:00,"N",,"","","","","Good",0,"Fine",218163,11,12,"Catch The Moment","3","f",55.50,8,,,3.60," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jason Waddell",55.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",184223,"WINKUM (NZ) 1995",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120531,10,,Flat,1400,"0-2 Win F&M Spec","MAJESTIC HORSE FLOATS 1400",27500.00,18:30:00,"N",,"","","","","Good",0,"Fine",215704,12,6,"Cent A Misse","3","f",55.50,14,,,7.30," ","Mike Breslin","Awapuni",,,0.00,"Andrew Calder",55.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",117470,"MISS EXCELLENCY (NZ) 1987",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120531,10,,Flat,1400,"0-2 Win F&M Spec","MAJESTIC HORSE FLOATS 1400",27500.00,18:30:00,"N",,"","","","","Good",0,"Fine",214048,13,7,"Starkay","3","f",55.50,7,,,3.20," ","Guy Lowry","Hastings",,,0.00,"Gemma Sliz",53.50,2.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",166104,"CLASSIC REALM (NZ) 1992",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120531,10,,Flat,1400,"0-2 Win F&M Spec","MAJESTIC HORSE FLOATS 1400",27500.00,18:30:00,"N",,"","","","","Good",0,"Fine",217076,16,9,"Navaja","3","f",54.50,3,,,0.90," LEN","Murray Baker","Cambridge",,,2750.00,"Grant Cooksley",54.50,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",122815,"BALLYVASKIN (IRE) 1984",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120531,10,,Flat,1400,"0-2 Win F&M Spec","MAJESTIC HORSE FLOATS 1400",27500.00,18:30:00,"N",,"","","","","Good",0,"Fine",214500,19,4,"Western Winds","3","f",54.50,4,,,1.90," LEN","Karla Myors","New Plymouth",,,1375.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",60100,"MEET THE MARKET (NZ) 1984",
30402,2004-02-19,4,"Hastings","Premier","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 19 FEB","Good",0,"Fine","True Position",120531,10,,Flat,1400,"0-2 Win F&M Spec","MAJESTIC HORSE FLOATS 1400",27500.00,18:30:00,"N",,"","","","","Good",0,"Fine",209595,20,8,"My Kilkenny Cat","4","m",55.00,15,,,14.10," ","Jenny Scott","Cambridge",,,0.00,"Rhys McLeod",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",163368,"SURPRIZE OFFER (NZ) 1992",
