<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120828,5,,Flat,2200,"MDN","MELLAY MAIDEN",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215685,9,1,"Art Collector","3","g",55.50,2,,,0.80," LEN","Brendon Black","Winton",,,1000.00,"Terry Moseley",55.50,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",157448,"UBIQUITY (NZ) 1991",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120828,5,,Flat,2200,"MDN","MELLAY MAIDEN",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",203923,10,7,"Fly The Coop","5","m",54.50,4,,,2.30," ","Andrea Dryden","Ascot Park",,,250.00,"Andrew Taggart",54.50,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",176303,"ON TRUST (NZ) 1994",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120828,5,,Flat,2200,"MDN","MELLAY MAIDEN",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207737,11,9,"Ruby Guard","4","m",54.50,13,,,14.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Sean Dowling",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",126151,"RED DIAMOND (NZ) 1988",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120828,5,,Flat,2200,"MDN","MELLAY MAIDEN",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210675,12,8,"Green Topaz","4","m",54.50,8,,,9.10," ","Russell McKay","Ashburton",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",163519,"TANKER PORT (USA) 1985",151845,"HAZY TOPAZ (NZ) 1989",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120828,5,,Flat,2200,"MDN","MELLAY MAIDEN",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208255,13,11,"Byllee Jessie Ruby","4","m",54.50,9,,,9.50," ","Murray Hamilton","Omakau",,,0.00,"Shane McCann",54.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",200076,"MAGIC FLEUR (AUS) 1995",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120828,5,,Flat,2200,"MDN","MELLAY MAIDEN",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209702,14,6,"Lady Issie","4","m",54.50,5,,,2.80," ","Brian & Shane Anderton","Wingatui",,,125.00,"Lisa Young",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",88155,"NOBLE MELL (NZ) 1986",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120828,5,,Flat,2200,"MDN","MELLAY MAIDEN",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",204684,15,14,"Moyvore","5","m",54.50,6,,,4.80," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jamie Bullard",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",105715,"MAUDE RYALL (NZ) 1986",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120828,5,,Flat,2200,"MDN","MELLAY MAIDEN",5000.00,15:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210908,16,12,"Vita Spirit","4","m",54.50,10,,,9.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",51.50,3.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",172104,"INTEGRA (NZ) 1993",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120831,6,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE HANDICAP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",187404,1,1,"Burton","7","g",59.00,3,,,5.00," NECK","Brian & Shane Anderton","Wingatui",,,3500.00,"Paul Richards",59.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",91310,"MINSHU (NZ) 1986",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120831,6,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE HANDICAP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203607,2,4,"Ima Royal","5","m",56.00,8,,,7.70," ","Kelly Thompson","Ascot Park",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",156780,"I'M A ROUGHIE (NZ) 1991",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120831,6,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE HANDICAP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",194005,3,7,"Say Magic (AUS)","7","g",56.00,2,,,4.50," 1/2 LEN","K N Fleming","Ashburton",,,7000.00,"Toby Brett",56.00,0.00,0,0,0,"",193859,"MAGIC RING (IRE) 1989",124563,"PLAY SAFE (NZ) 1988",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120831,6,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE HANDICAP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",183309,4,10,"Hauriri Boy","8","g",55.00,6,,,7.10," ","Alexis White","Ardmore Park",,,0.00,"Kylie Williams",55.00,0.00,0,0,0,"",167624,"VAIN PROMISE (AUS) 1986",84893,"TIMELY KISS (NZ) 1986",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120831,6,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE HANDICAP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",204303,5,6,"Coup Liner","5","g",54.50,7,,,7.40," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",164065,"OUR DIVA (NZ) 1992",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120831,6,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE HANDICAP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202942,6,9,"Foxy Blonde","5","m",54.50,4,,,5.30," ","Alan Jones & Brett McDonald","Cambridge",,,1750.00,"Sean Dowling",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",168810,"PLATINUM BLOND (NZ) 1993",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120831,6,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE HANDICAP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207393,7,5,"Volronamo","4","g",54.50,1,1.37.09,,," 4 1/2 LEN","Steven Prince","Wingatui",,,21875.00,"Jamie Bullard",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",137152,"CONQUISATE (NZ) 1989",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120831,6,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE HANDICAP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",204906,8,3,"Jan Valachi","5","m",53.00,9,,,9.50," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",53.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",162551,"NORTHERN MELODY (NZ) 1992",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120831,6,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE HANDICAP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",205863,9,2,"Mareeba (AUS)","6","g",52.50,10,,,11.30," ","John & Karen Parsons","Balcairn",,,0.00,"Shane McCann",52.50,0.00,0,0,0,"",206496,"RACER'S EDGE (AUS) 1991",205866,"TRICKY PEARL (AUS) 1985",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120831,6,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE HANDICAP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203017,10,11,"Personalize","5","m",52.00,5,,,6.10," ","Brian & Shane Anderton","Wingatui",,,875.00,"Lisa Young",52.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",62233,"WILD SPIRITS (NZ) 1986",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120831,6,Group 3,Flat,1600,"OPN HCP","WHITE ROBE LODGE HANDICAP",35000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207178,11,8,"Tapildanz","4","g",52.00,11,,,15.00," ","Kerry King","Isla Bank",,,0.00,"Terry Moseley",52.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",129008,"CRIMESTRESS (NZ) 1988",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120833,7,,Flat,2200,"PRG","NOBLE BIJOU",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",202281,1,7,"Coup Morgan","5","g",56.50,9,,,7.00," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",56.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120833,7,,Flat,2200,"PRG","NOBLE BIJOU",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",200387,2,4,"Wholly Faith","5","m",56.50,6,,,5.60," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Jamie Bullard",56.50,0.00,0,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120833,7,,Flat,2200,"PRG","NOBLE BIJOU",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",189687,3,12,"Class Above","7","g",55.50,13,,,14.10," ","Mike McCann","Riccarton Park",,,0.00,"Shane McCann",55.50,0.00,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",166008,"CELTIC DANCER (NZ) 1992",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120833,7,,Flat,2200,"PRG","NOBLE BIJOU",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",194598,5,10,"Runforsum","6","g",55.00,15,,,18.20," ","Colin Coe","Rangiora",,,0.00,"Andrew Taggart",55.00,0.00,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",116562,"MOTORHEAD (NZ) 1988",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120833,7,,Flat,2200,"PRG","NOBLE BIJOU",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",202569,6,3,"Paul Revere","5","g",54.50,4,,,3.30," ","John & Karen Parsons","Balcairn",,,500.00,"Paul Richards",54.50,0.00,0,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120833,7,,Flat,2200,"PRG","NOBLE BIJOU",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",194653,7,2,"The Magic Man","6","g",54.50,10,,,7.80," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",54.50,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",148060,"OUR DANCER (NZ) 1990",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120833,7,,Flat,2200,"PRG","NOBLE BIJOU",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",195219,8,1,"Lydgina","6","m",53.00,2,,,0.50," 2 1/2 LEN","Hec & Steve Anderton","Wingatui",,,2000.00,"Jarrod Todd",50.00,3.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28411,"NOBLE GIRL (NZ) 1979",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120833,7,,Flat,2200,"PRG","NOBLE BIJOU",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",201994,9,11,"O'Ella","5","m",53.00,3,,,3.00," NECK","Hec & Steve Anderton","Wingatui",,,1000.00,"Terry Moseley",53.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",146274,"JOANELLA (NZ) 1990",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120833,7,,Flat,2200,"PRG","NOBLE BIJOU",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",212277,10,8,"Red Beau","4","g",53.00,8,,,6.50," ","Sally McKay","Ascot Park",,,0.00,"Sean Dowling",53.50,-0.50,0,0,0,"",3520,"BEAU BANDY (NZ) 1980",115812,"STAR OF TE HENGA (NZ) 1988",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120833,7,,Flat,2200,"PRG","NOBLE BIJOU",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",210880,11,14,"Bred N Butta","4","m",52.50,14,,,15.40," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Kylie Williams",52.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",144621,"TOUCHING GRACE (NZ) 1989",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120833,7,,Flat,2200,"PRG","NOBLE BIJOU",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",206709,12,15,"Don't Cash It","4","g",52.50,5,,,5.10," ","Ellis Winsloe","Gore",,,250.00,"Judy Lawson",53.00,-0.50,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120833,7,,Flat,2200,"PRG","NOBLE BIJOU",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",208285,13,9,"Heureka","4","m",52.50,1,2.18.66,,," 1/2 LEN","Hec & Steve Anderton","Wingatui",,,6250.00,"Lisa Young",52.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",163833,"DALGETY BAY (NZ) 1992",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120833,7,,Flat,2200,"PRG","NOBLE BIJOU",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",203030,14,13,"Lady Vital","5","m",52.00,7,,,5.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Toby Brett",52.50,-0.50,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",88155,"NOBLE MELL (NZ) 1986",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120833,7,,Flat,2200,"PRG","NOBLE BIJOU",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",202831,15,5,"Partyinthepark","5","m",52.00,12,,,12.10," ","Graeme Anderson","Wingatui",,,0.00,"Corey Argue",52.50,-0.50,0,0,0,"",186482,"FRENCHPARK (GB) 1990",131540,"UMHLANGA ROCKS (NZ) 1988",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120833,7,,Flat,2200,"PRG","NOBLE BIJOU",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",206206,16,6,"Windsor Whisper","5","g",52.00,11,,,9.30," ","Noel Graham","Wingatui",,,0.00,"Joy Holdaway",51.50,0.50,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120834,8,,Flat,1200,"PRG","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL SPRINT",10000.00,17:40:00,"N",52.00,"","","","","Dead",0,"Fine",175271,1,3,"Mick Ronald","9","g",61.00,4,,,1.90," ","Gary Gibson","Gore",,,500.00,"Corey Argue",57.00,4.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",10389,"DEVASTATE (NZ) 1984",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120834,8,,Flat,1200,"PRG","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL SPRINT",10000.00,17:40:00,"N",52.00,"","","","","Dead",0,"Fine",212373,2,1,"Agi Gu Li (AUS)","4","m",56.50,1,1.12.34,,," 3/4 LEN","Michael Daly","Washdyke",,,6250.00,"Joy Holdaway",53.50,3.00,0,0,0,"",206415,"CADEAUX GENEREUX (GB) 1985",212378,"MY POLISHED CORNER (IRE) 1988",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120834,8,,Flat,1200,"PRG","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL SPRINT",10000.00,17:40:00,"N",52.00,"","","","","Dead",0,"Fine",203615,3,4,"The Cheek","5","m",56.00,9,,,13.80," ","Dennis Bros","Woodlands",,,0.00,"Paul Richards",56.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",41829,"THE DIMPLE (NZ) 1977",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120834,8,,Flat,1200,"PRG","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL SPRINT",10000.00,17:40:00,"N",52.00,"","","","","Dead",0,"Fine",200118,4,7,"Sumtime","5","m",54.50,5,,,3.20," ","Hec & Steve Anderton","Wingatui",,,250.00,"Terry Moseley",54.50,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",157472,"PRIME TIME (NZ) 1991",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120834,8,,Flat,1200,"PRG","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL SPRINT",10000.00,17:40:00,"N",52.00,"","","","","Dead",0,"Fine",200894,5,5,"Hint Of Gold","5","g",54.00,2,,,0.80," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,2000.00,"Laura Parker",51.00,3.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155995,"HILO (NZ) 1991",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120834,8,,Flat,1200,"PRG","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL SPRINT",10000.00,17:40:00,"N",52.00,"","","","","Dead",0,"Fine",210696,6,2,"Myself","4","g",54.00,8,,,4.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",52.50,1.50,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",146732,"STIRLING SILVER (NZ) 1990",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120834,8,,Flat,1200,"PRG","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL SPRINT",10000.00,17:40:00,"N",52.00,"","","","","Dead",0,"Fine",211345,7,9,"The Bey","4","g",53.50,3,,,1.60," NECK","Penny Hargreaves","Riccarton Park",,,1000.00,"Maria Hayston",53.50,0.00,0,0,0,"",153431,"BEY OF BISCAY (NZ) 1991",130847,"LIGHT COMEDY (NZ) 1988",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120834,8,,Flat,1200,"PRG","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL SPRINT",10000.00,17:40:00,"N",52.00,"","","","","Dead",0,"Fine",203204,8,6,"Green Beret","5","g",53.00,6,,,3.30," ","Terri Rae","Riccarton Park",,,0.00,"Jamie Bullard",54.00,-1.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",171323,"ESTEE BELLE (NZ) 1993",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120834,8,,Flat,1200,"PRG","OTAGO DAILY TIMES/VINCENT GEORGE HOUSE OF TRAVEL SPRINT",10000.00,17:40:00,"N",52.00,"","","","","Dead",0,"Fine",210325,9,8,"Karen Coup","4","m",53.00,7,,,4.10," ","Ellis Winsloe","Gore",,,0.00,"Judy Lawson",53.50,-0.50,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",172311,"CHICAGO HOPE (NZ) 1993",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120835,9,,Flat,1600,"1-3 WIN","U-BIX HANDICAP",10000.00,18:20:00,"N",52.00,"","","","","Dead",0,"Fine",202237,1,1,"Greta's Way","5","m",57.00,10,,,11.20," ","Noel Graham","Wingatui",,,0.00,"Joy Holdaway",54.00,3.00,0,0,0,"",179785,"WALLENDA (USA) 1990",133622,"SHENTON WAY (NZ) 1987",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120835,9,,Flat,1600,"1-3 WIN","U-BIX HANDICAP",10000.00,18:20:00,"N",52.00,"","","","","Dead",0,"Fine",201306,2,3,"Penny Rose","5","m",56.00,6,,,5.80," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",56.00,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120835,9,,Flat,1600,"1-3 WIN","U-BIX HANDICAP",10000.00,18:20:00,"N",52.00,"","","","","Dead",0,"Fine",203023,3,8,"Ryley","5","g",56.00,3,,,4.80," NECK","Brian & Shane Anderton","Wingatui",,,1000.00,"Paul Richards",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",43996,"VALRAINE (NZ) 1976",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120835,9,,Flat,1600,"1-3 WIN","U-BIX HANDICAP",10000.00,18:20:00,"N",52.00,"","","","","Dead",0,"Fine",198287,4,5,"Beeline","6","m",55.50,5,,,5.30," ","Michael Pitman","Yaldhurst, Riccarton",,,250.00,"Tracey Smith",53.50,2.00,0,0,0,"",186139,"PRIZED (USA) 1986",6144,"BUSY BEE (NZ) 1982",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120835,9,,Flat,1600,"1-3 WIN","U-BIX HANDICAP",10000.00,18:20:00,"N",52.00,"","","","","Dead",0,"Fine",209698,5,4,"Pernella","4","m",55.50,1,1.40.49,,," 4 1/2 LEN","Brian & Shane Anderton","Wingatui",,,6250.00,"Lisa Young",55.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120835,9,,Flat,1600,"1-3 WIN","U-BIX HANDICAP",10000.00,18:20:00,"N",52.00,"","","","","Dead",0,"Fine",205398,6,6,"Buffy","5","m",55.00,2,,,4.50," NECK","Barry Howden","Makarewa",,,2000.00,"Judy Lawson",55.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",41557,"TELL ALL (NZ) 1979",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120835,9,,Flat,1600,"1-3 WIN","U-BIX HANDICAP",10000.00,18:20:00,"N",52.00,"","","","","Dead",0,"Fine",195477,7,10,"Diamonds And Coral","6","m",55.00,4,,,5.10," ","Shane Marr","Riccarton Park",,,500.00,"Jamie Bullard",55.00,0.00,0,0,0,"",105513,"FORT PROSPECT (USA) 1983",95829,"BRIGHT CORAL (NZ) 1986",
30465,2004-02-14,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 14 FEB","Good",0,"Fine","True",120835,9,,Flat,1600,"1-3 WIN","U-BIX HANDICAP",10000.00,18:20:00,"N",52.00,"","","","","Dead",0,"Fine",202459,8,2,"Scoota Brewta","5","g",55.00,8,,,6.60," ","K N Fleming","Ashburton",,,0.00,"Sean Dowling",55.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",30259,"PASSAKISS (NZ) 1979",
