<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120866,9,,Flat,1200,"OPN HCP","WINDSOR PARK STUD SOUTHLAND SPRINT",10000.00,17:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",188029,9,3,"Estival","7","g",52.00,9,,,36.50," ","Sue McKay","Wingatui",,,0.00,"Lance Robinson",52.50,-0.50,0,0,0,"",12914,"FESTAL (AUS) 1984",16817,"HENE PENE (NZ) 1983",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120866,9,,Flat,1200,"OPN HCP","WINDSOR PARK STUD SOUTHLAND SPRINT",10000.00,17:40:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",192941,10,1,"My Cool Flatley","7","g",52.00,2,,,6.80," NECK","Nikki Blatch","Tapanui",,,2000.00,"Joy Holdaway",51.50,0.50,0,0,0,"",159146,"HIGH STEPPER (AUS) 1986",32707,"RAGE UP (NZ) 1985",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120859,10,,Flat,1360,"MDN","MACAULAY FORD/DB DRAUGHT MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",203614,2,1,"The Count","5","g",56.00,4,,,9.60," 1 1/4 LEN","Dennis Bros","Woodlands",,,250.00,"Terry Moseley",56.00,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",138950,"THE BABE (NZ) 1989",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120859,10,,Flat,1360,"MDN","MACAULAY FORD/DB DRAUGHT MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",199559,3,4,"Mr Threadneedle","6","g",56.00,5,,,10.90," 2 1/4 LEN","Russell McKay","Ashburton",,,125.00,"Jason Laking",56.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",151286,"PRINCESS JADE (NZ) 1990",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120859,10,,Flat,1360,"MDN","MACAULAY FORD/DB DRAUGHT MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",200349,4,6,"The Mussel Man","5","g",56.00,3,,,1.30," 8 1/4 LEN","Sabin Kirkland","Ascot Park",,,500.00,"Sean Dowling",56.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",158978,"VIRTUAL REALITY (NZ) 1991",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120859,10,,Flat,1360,"MDN","MACAULAY FORD/DB DRAUGHT MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",215746,6,5,"Court Marshall","3","g",55.50,8,,,17.70," ","Andrea Dryden","Ascot Park",,,0.00,"Steffan Lockie",53.50,2.00,0,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",157262,"PLAYFUL (NZ) 1991",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120859,10,,Flat,1360,"MDN","MACAULAY FORD/DB DRAUGHT MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",181611,8,7,"Big Bonus","8","m",54.50,9,,,17.90," ","Steven Batt","Winton",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",32652,"RACING IS FUN (USA) 1979",113834,"ZIPALONG (NZ) 1988",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120859,10,,Flat,1360,"MDN","MACAULAY FORD/DB DRAUGHT MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",209914,9,9,"Eight Songs","4","m",54.50,1,1.30.69,,," 1/2 LEN","Gay Stuart","Ascot Park",,,3125.00,"Lance Robinson",54.50,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",10748,"DIXIE ZEPHYR (NZ) 1981",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120859,10,,Flat,1360,"MDN","MACAULAY FORD/DB DRAUGHT MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",209371,10,3,"Red Tiara","4","m",54.50,2,,,0.50," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1000.00,"Jason Waddell",54.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",138913,"TURA LURA LURAL (NZ) 1989",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120859,10,,Flat,1360,"MDN","MACAULAY FORD/DB DRAUGHT MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",214997,12,8,"Gai Tida","3","f",54.00,6,,,13.20," ","Dale Horrell","Wingatui",,,0.00,"Jarrod Todd",51.00,3.00,0,0,0,"",14275,"GAIUS (IRE) 1981",134885,"BRIGHT TIDA (NZ) 1989",
30479,2004-02-21,3,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 FEB","Slow",0,"Showery","True Position",120859,10,,Flat,1360,"MDN","MACAULAY FORD/DB DRAUGHT MAIDEN",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",218186,13,2,"Kitty St Clair","3","f",54.00,7,,,13.70," ","Lisa Vaughan","Ascot Park",,,0.00,"Darryl Bradley",54.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",177280,"ABBEY ST CLAIR (NZ) 1994",
