<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30403,2004-02-26,4,"Foxton","Other","Race","Marton J.C.","MARTON JC 26 FEB","Dead",0,"Fine","True position",120541,10,,Flat,1400,"MDN","UNISON TRUST HOTEL MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212543,6,10,"Up 'n' Under","4","g",56.00,2,,,2.30," NOSE","Kevin Gray","Copper Belt Lodge, Palmerston North",,,1000.00,"Hayden Tinsley",56.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",184801,"CEPHEUS (NZ) 1994",
30403,2004-02-26,4,"Foxton","Other","Race","Marton J.C.","MARTON JC 26 FEB","Dead",0,"Fine","True position",120541,10,,Flat,1400,"MDN","UNISON TRUST HOTEL MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219172,7,4,"Never Look Back","4","m",54.50,1,1.23.93,,," 2 1/4 LEN","Brent Hrstich","Trentham",,,3125.00,"Steffan Lockie",52.50,2.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",115284,"THRIFTY (NZ) 1987",
30403,2004-02-26,4,"Foxton","Other","Race","Marton J.C.","MARTON JC 26 FEB","Dead",0,"Fine","True position",120541,10,,Flat,1400,"MDN","UNISON TRUST HOTEL MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206657,8,7,"Mylen Lass","5","m",54.50,5,,,4.20," LONG NECK","Jeff Lynds","Awapuni",,,125.00,"Michael Walker",54.50,0.00,0,0,0,"",186081,"NICOLOTTE (GB) 1991",11174,"DREAMLAND (NZ) 1978",
30403,2004-02-26,4,"Foxton","Other","Race","Marton J.C.","MARTON JC 26 FEB","Dead",0,"Fine","True position",120541,10,,Flat,1400,"MDN","UNISON TRUST HOTEL MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213077,9,14,"Elusive View","4","m",54.50,6,,,4.60," ","Stephen Crutchley","Wanganui",,,0.00,"Mark Sweeney",54.50,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",107,"ABRASION (NZ) 1985",
30403,2004-02-26,4,"Foxton","Other","Race","Marton J.C.","MARTON JC 26 FEB","Dead",0,"Fine","True position",120541,10,,Flat,1400,"MDN","UNISON TRUST HOTEL MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210668,10,11,"Ensegomajic","4","m",54.50,12,,,7.90," ","A Farnan","Otaki",,,0.00,"Daniel Bothamley",51.50,3.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",144995,"MISS TRUEGO (NZ) 1986",
30403,2004-02-26,4,"Foxton","Other","Race","Marton J.C.","MARTON JC 26 FEB","Dead",0,"Fine","True position",120541,10,,Flat,1400,"MDN","UNISON TRUST HOTEL MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210611,11,2,"Justdamiss","4","m",54.50,16,,,13.30," ","Jim Clement","Hawera",,,0.00,"Keil Collins",54.50,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",157444,"SUPERIOR FLASH (NZ) 1991",
30403,2004-02-26,4,"Foxton","Other","Race","Marton J.C.","MARTON JC 26 FEB","Dead",0,"Fine","True position",120541,10,,Flat,1400,"MDN","UNISON TRUST HOTEL MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212153,12,8,"Oak","4","m",54.50,3,,,2.40," 3/4 LEN","John Page","Otaki",,,500.00,"Gemma Sliz",52.50,2.00,0,0,0,"",174818,"MAROOF (USA) 1990",146566,"MCGINTY'S DAUGHTER (NZ) 1990",
30403,2004-02-26,4,"Foxton","Other","Race","Marton J.C.","MARTON JC 26 FEB","Dead",0,"Fine","True position",120541,10,,Flat,1400,"MDN","UNISON TRUST HOTEL MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209323,13,5,"On The Clock","4","m",54.50,11,,,7.40," ","James Taylor","Awapuni",,,0.00,"Lisa McGregor",54.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",153819,"PURE SILK (NZ) 1991",
30403,2004-02-26,4,"Foxton","Other","Race","Marton J.C.","MARTON JC 26 FEB","Dead",0,"Fine","True position",120541,10,,Flat,1400,"MDN","UNISON TRUST HOTEL MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201411,14,16,"Royal Vixen","5","m",54.50,14,,,8.70," ","Gary Vile","Awapuni",,,0.00,"Chris Carmine",52.50,2.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",145403,"STICK (NZ) 1990",
30403,2004-02-26,4,"Foxton","Other","Race","Marton J.C.","MARTON JC 26 FEB","Dead",0,"Fine","True position",120541,10,,Flat,1400,"MDN","UNISON TRUST HOTEL MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210402,15,1,"Yushun Star","4","m",54.50,15,,,10.70," ","John & Megan Atkinson","Waipukurau",,,0.00,"Jason Waddell",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",149698,"HOOT (NZ) 1990",
30403,2004-02-26,4,"Foxton","Other","Race","Marton J.C.","MARTON JC 26 FEB","Dead",0,"Fine","True position",120541,10,,Flat,1400,"MDN","UNISON TRUST HOTEL MAIDEN",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213648,16,13,"Telegraph Road","3","f",54.00,13,,,8.30," ","Vicky David","Otaki",,,0.00,"Robert Hannam",54.00,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",162349,"PHEROZ BELLE (NZ) 1992",
