<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120912,5,,Flat,2100,"MDN","KENSINGTON SWAN MAIDEN",7000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214109,11,10,"Our Sunny Joy","3","f",54.00,4,,,4.40," NOSE","Dick Stevenson","Waipu",,,350.00,"Eddie De Klerk",54.00,0.00,0,0,0,"",193274,"CICERAO (IRE) 1991",154964,"JIM'S MISSY (NZ) 1991",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120912,5,,Flat,2100,"MDN","KENSINGTON SWAN MAIDEN",7000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216031,12,8,"Bellaforte","3","f",54.00,2,,,2.80," 3/4 LEN","Peter Hollinshead","Te Awamutu",,,1400.00,"Kate Hercock",52.00,2.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120912,5,,Flat,2100,"MDN","KENSINGTON SWAN MAIDEN",7000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214328,14,5,"Super Season","3","f",54.00,5,,,4.50," ","Sam Crawford","Te Rapa",,,0.00,"Michelle Wenn",54.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",163590,"LIBERTY BELLE (NZ) 1992",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120378,6,,Flat,1400,"MDN","RADIO SPORT MAIDEN",7000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210090,1,8,"Colway Bay","4","g",56.00,1,1.26.50,,," 3/4 LEN","Davina Waddell","Avondale",,,4550.00,"Darryn Weatherley",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",164288,"MAHARANI (NZ) 1992",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120378,6,,Flat,1400,"MDN","RADIO SPORT MAIDEN",7000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206692,2,2,"Jack Frost","4","g",56.00,4,,,2.10," NECK","Caroline Pomare","Ardmore",,,350.00,"Gary Grylls",56.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",15823,"GREAT ESCAPE (NZ) 1984",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120378,6,,Flat,1400,"MDN","RADIO SPORT MAIDEN",7000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215201,4,5,"Flat Stick","3","g",55.50,3,,,1.30," 3/4 LEN","Blyth Tait","Byerley Park",,,700.00,"Mark Sweeney",55.50,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",146945,"LICKETY SPLIT (NZ) 1990",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120378,6,,Flat,1400,"MDN","RADIO SPORT MAIDEN",7000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217559,6,6,"Schiehallion","3","g",55.50,7,,,2.70," ","Mark Walker","Matamata",,,0.00,"Opie Bosson",55.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",4136,"BETTER VIEW (NZ) 1984",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120378,6,,Flat,1400,"MDN","RADIO SPORT MAIDEN",7000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220044,7,12,"Snoggin","3","g",55.50,10,,,5.00," ","Charlie Faulkner","Takanini",,,0.00,"Tony Allan",55.50,0.00,0,0,0,"",199496,"AFTERNOON DEELITES (USA) 1992",210796,"MISS ANGELINA (USA) 1994",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120378,6,,Flat,1400,"MDN","RADIO SPORT MAIDEN",7000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208232,8,10,"Paulannik","4","m",54.50,2,,,0.80," 1/2 LEN","Paula Wilkinson","Avondale",,,1400.00,"Matthew Williamson",54.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",62520,"WHIRLWIND (GB) 1977",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120378,6,,Flat,1400,"MDN","RADIO SPORT MAIDEN",7000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",212770,9,9,"Justa Babe (AUS)","4","m",54.50,8,,,3.10," ","Don Sellwood","Cambridge",,,0.00,"Leith Innes",54.50,0.00,0,0,0,"",187150,"FLYING SPUR (AUS) 1992",14735,"GIFT OF WINGS (AUS) 1981",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120378,6,,Flat,1400,"MDN","RADIO SPORT MAIDEN",7000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",200119,10,13,"Summer Star","5","m",54.50,13,,,37.50," ","Peter Huxtable","Tauranga",,,0.00,"Sara-Lee Kelly",51.50,3.00,0,0,0,"",193323,"MUGHTANIM (USA) 1993",40124,"SUMMER LADY (NZ) 1979",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120378,6,,Flat,1400,"MDN","RADIO SPORT MAIDEN",7000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",212422,11,4,"Ballet","4","m",54.50,9,,,4.80," ","Robyne Halse","Waihi Beach",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",121390,"LADY BARKLES (NZ) 1987",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120378,6,,Flat,1400,"MDN","RADIO SPORT MAIDEN",7000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208105,12,11,"Twilight","4","m",54.50,11,,,5.70," ","Ian George","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",155552,"GROVE DALE (NZ) 1991",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120378,6,,Flat,1400,"MDN","RADIO SPORT MAIDEN",7000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218191,13,1,"Barbie Ferrari","3","f",54.00,6,,,2.60," ","Murray Baker","Cambridge",,,0.00,"Noel Harris",54.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",146515,"PRINCESS SHELBY (NZ) 1990",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120378,6,,Flat,1400,"MDN","RADIO SPORT MAIDEN",7000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214347,14,3,"Desert Romar","3","f",54.00,12,,,6.60," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Lee Tiley",54.00,0.00,0,0,0,"",199962,"DESERT KING (IRE) 1994",211808,"ST. LUCIA (AUS) 1996",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120378,6,,Flat,1400,"MDN","RADIO SPORT MAIDEN",7000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",219096,16,7,"Sullivan's Lady","3","f",54.00,5,,,2.40," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trudy Thornton",54.00,0.00,0,0,0,"",55990,"GARCIA (USA) 1982",135068,"CAVALLINO (NZ) 1989",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120376,7,,Flat,1200,"INT","COCA-COLA 1200",10000.00,15:52:00,"N",,"","","","","Dead",0,"Fine",220293,1,2,"Sir Goodwood (USA)","5","h",56.00,4,,,6.60," 1/2 HEAD","Bruce Wallace","Byerley Park",,,500.00,"Eddie De Klerk",56.00,0.00,0,0,0,"",193530,"WOODMAN (USA) 1983",220255,"PHYDILLA (FR) 1978",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120376,7,,Flat,1200,"INT","COCA-COLA 1200",10000.00,15:52:00,"N",,"","","","","Dead",0,"Fine",217539,2,3,"Le Bec Fin","3","c",55.50,2,,,4.00," 1 1/4 LEN","Mark Walker","Matamata",,,2000.00,"Opie Bosson",55.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",127124,"ROMANEE CONTI (NZ) 1988",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120376,7,,Flat,1200,"INT","COCA-COLA 1200",10000.00,15:52:00,"N",,"","","","","Dead",0,"Fine",195213,3,6,"Miss Waverley","6","m",54.50,5,,,6.70," ","Kyra Gibbons","Cambridge",,,0.00,"Rogan Norvall",54.50,0.00,0,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",119612,"MISS HASSLE (NZ) 1987",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120376,7,,Flat,1200,"INT","COCA-COLA 1200",10000.00,15:52:00,"N",,"","","","","Dead",0,"Fine",207101,4,4,"Sophalopha","4","m",54.50,1,1.11.28,,," 4 LEN","Bill & Mark Weal","Te Awamutu",,,6500.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",35398,"RUSTINGTON ROYAL (NZ) 1983",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120376,7,,Flat,1200,"INT","COCA-COLA 1200",10000.00,15:52:00,"N",,"","","","","Dead",0,"Fine",201288,5,7,"Imperial Day","5","m",54.50,7,,,13.10," ","Marie Prangley-Yetton","Takanini",,,0.00,"Tony Allan",54.50,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",149906,"EMPIRE DAY (NZ) 1990",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120376,7,,Flat,1200,"INT","COCA-COLA 1200",10000.00,15:52:00,"N",,"","","","","Dead",0,"Fine",219819,7,5,"Golden Rose","3","f",54.00,3,,,5.30," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,1000.00,"Lee Tiley",54.00,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",158755,"ENRICHMENT (NZ) 1991",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120376,7,,Flat,1200,"INT","COCA-COLA 1200",10000.00,15:52:00,"N",,"","","","","Dead",0,"Fine",216026,9,1,"Fantik","3","f",54.00,6,,,12.50," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Matthew Williamson",54.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",182508,"WAVE DEAR (NZ) 1995",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120372,8,,Flat,1600,"0-2 WIN","ERNST & YOUNG AUCKLAND CHARITIES HANDICAP",30000.00,16:27:00,"N",52.00,"","","","","Dead",0,"Fine",221017,2,6,"Kings Reach","4","g",56.00,7,,,3.70," ","Tony Cole","Te Kauwhata",,,0.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",156883,"ROSE AIR (NZ) 1991",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120372,8,,Flat,1600,"0-2 WIN","ERNST & YOUNG AUCKLAND CHARITIES HANDICAP",30000.00,16:27:00,"N",52.00,"","","","","Dead",0,"Fine",207096,3,7,"Elianto","4","m",55.50,5,,,3.10," 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,750.00,"Matthew Williamson",55.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",177765,"MUSICAL PURSUIT (NZ) 1994",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120372,8,,Flat,1600,"0-2 WIN","ERNST & YOUNG AUCKLAND CHARITIES HANDICAP",30000.00,16:27:00,"N",52.00,"","","","","Dead",0,"Fine",207206,5,12,"Filey","4","m",55.00,1,1.37.25,,," LONG NECK","Stephen & Trevor McKee","Ardmore",,,18750.00,"Grant Cooksley",55.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",125900,"SOLTANTO (NZ) 1987",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120372,8,,Flat,1600,"0-2 WIN","ERNST & YOUNG AUCKLAND CHARITIES HANDICAP",30000.00,16:27:00,"N",52.00,"","","","","Dead",0,"Fine",209097,6,2,"Sadie Belle","4","m",55.00,2,,,0.40," 1 1/2 LEN","John Ralph","Te Rapa",,,6000.00,"Andrew Calder",55.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120372,8,,Flat,1600,"0-2 WIN","ERNST & YOUNG AUCKLAND CHARITIES HANDICAP",30000.00,16:27:00,"N",52.00,"","","","","Dead",0,"Fine",210719,7,3,"Another Season","4","m",54.50,9,,,5.70," ","A T Haitana","Te Aroha",,,0.00,"Trudy Thornton",54.50,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120372,8,,Flat,1600,"0-2 WIN","ERNST & YOUNG AUCKLAND CHARITIES HANDICAP",30000.00,16:27:00,"N",52.00,"","","","","Dead",0,"Fine",193766,8,9,"Gristle","6","m",54.50,4,,,2.30," 3/4 LEN","Michael Wallace","Cambridge",,,1500.00,"Cameron Lammas",54.50,0.00,0,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",7415,"CHERRY ROW (NZ) 1980",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120372,8,,Flat,1600,"0-2 WIN","ERNST & YOUNG AUCKLAND CHARITIES HANDICAP",30000.00,16:27:00,"N",52.00,"","","","","Dead",0,"Fine",209462,9,5,"Iolana","4","m",54.50,12,,,9.20," ","Helen Sanson","Cambridge",,,0.00,"Lee Tiley",54.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120372,8,,Flat,1600,"0-2 WIN","ERNST & YOUNG AUCKLAND CHARITIES HANDICAP",30000.00,16:27:00,"N",52.00,"","","","","Dead",0,"Fine",207538,11,11,"Centaforce","4","m",54.00,3,,,1.90," LONG NECK","Peter Darvill","Tauranga",,,3000.00,"Sara-Lee Kelly",51.00,3.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",153345,"PHEROZ GOLD (NZ) 1991",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120372,8,,Flat,1600,"0-2 WIN","ERNST & YOUNG AUCKLAND CHARITIES HANDICAP",30000.00,16:27:00,"N",52.00,"","","","","Dead",0,"Fine",196840,12,10,"Grove Nymph","6","m",54.00,11,,,8.50," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Opie Bosson",54.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",12952,"FIELD NYMPH (NZ) 1977",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120372,8,,Flat,1600,"0-2 WIN","ERNST & YOUNG AUCKLAND CHARITIES HANDICAP",30000.00,16:27:00,"N",52.00,"","","","","Dead",0,"Fine",207825,14,1,"Integrasea (AUS)","5","g",53.50,10,,,6.40," ","Caroline Pomare","Ardmore",,,0.00,"Mark Sweeney",53.50,0.00,0,0,0,"",177145,"INTEGRA (AUS) 1987",191176,"SEA SURGE (AUS) 1982",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120372,8,,Flat,1600,"0-2 WIN","ERNST & YOUNG AUCKLAND CHARITIES HANDICAP",30000.00,16:27:00,"N",52.00,"","","","","Dead",0,"Fine",210306,15,8,"Shezabelle","4","m",53.00,6,,,3.60," ","Jamie Graham","Ardmore Lodge",,,0.00,"Kate Hercock",52.00,1.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120372,8,,Flat,1600,"0-2 WIN","ERNST & YOUNG AUCKLAND CHARITIES HANDICAP",30000.00,16:27:00,"N",52.00,"","","","","Dead",0,"Fine",211109,19,4,"Nyneleven","4","g",53.00,8,,,3.80," ","Brent Gillovic","Te Awamutu",,,0.00,"Tony Allan",53.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",133805,"SNOW REASON (NZ) 1988",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120374,9,,Flat,1600,"INT","FRIDAY FLASH 1600",10000.00,17:02:00,"N",,"","","","","Dead",0,"Fine",196916,1,11,"Ready For Action","6","g",56.00,3,,,2.00," 3/4 LEN","Pauline Deacon","Takanini",,,1000.00,"Michelle Wenn",56.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122574,"NOBLE MARY (NZ) 1987",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120374,9,,Flat,1600,"INT","FRIDAY FLASH 1600",10000.00,17:02:00,"N",,"","","","","Dead",0,"Fine",207252,2,5,"Legend Of Goku","4","g",56.00,4,,,2.80," 1/2 HEAD","M, M F & M L Rogers","Pukekohe Park",,,500.00,"Trudy Thornton",56.00,0.00,0,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120374,9,,Flat,1600,"INT","FRIDAY FLASH 1600",10000.00,17:02:00,"N",,"","","","","Dead",0,"Fine",213020,3,7,"Rapitaine","4","g",56.00,1,1.38.89,,," HEAD","Paula Wilkinson","Avondale",,,6500.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",130386,"WAREHOUSE (NZ) 1988",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120374,9,,Flat,1600,"INT","FRIDAY FLASH 1600",10000.00,17:02:00,"N",,"","","","","Dead",0,"Fine",202996,7,4,"Anticipation","5","m",54.50,10,,,4.70," ","Dick Stevenson","Waipu",,,0.00,"Eddie De Klerk",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",34763,"ROW OF MAPPERLEY (NZ) 1983",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120374,9,,Flat,1600,"INT","FRIDAY FLASH 1600",10000.00,17:02:00,"N",,"","","","","Dead",0,"Fine",208929,9,1,"Hazard","4","m",54.50,8,,,4.30," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",136159,"ELLE TAINE (NZ) 1989",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120374,9,,Flat,1600,"INT","FRIDAY FLASH 1600",10000.00,17:02:00,"N",,"","","","","Dead",0,"Fine",202658,10,3,"Ashley Downs","5","m",54.50,11,,,6.40," ","Davina Waddell","Avondale",,,0.00,"Lee Tiley",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",135601,"SELLIERA (NZ) 1989",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120374,9,,Flat,1600,"INT","FRIDAY FLASH 1600",10000.00,17:02:00,"N",,"","","","","Dead",0,"Fine",216880,11,9,"Arrow","3","f",54.00,2,,,0.20," 1 3/4 LEN","Donna & Dean Logan","Ruakaka",,,2000.00,"Tom Queally",53.00,1.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",124478,"STIRLING ROSE (NZ) 1987",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120374,9,,Flat,1600,"INT","FRIDAY FLASH 1600",10000.00,17:02:00,"N",,"","","","","Dead",0,"Fine",217704,12,2,"Partee","3","f",54.00,6,,,3.00," ","Dick & Chris Bothwell","Stratford",,,0.00,"Noel Harris",54.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",149335,"TE AKAU JO (NZ) 1990",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120374,9,,Flat,1600,"INT","FRIDAY FLASH 1600",10000.00,17:02:00,"N",,"","","","","Dead",0,"Fine",219077,13,10,"Vee Voom","3","f",54.00,9,,,4.50," ","Katrina Alexander","Waipukurau",,,0.00,"Kate Hercock",52.00,2.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",153056,"SILVER STAR (NZ) 1991",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120374,9,,Flat,1600,"INT","FRIDAY FLASH 1600",10000.00,17:02:00,"N",,"","","","","Dead",0,"Fine",217507,14,8,"Azapak","3","f",54.00,5,,,2.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",163894,"AZABEEL (NZ) 1992",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120374,9,,Flat,1600,"INT","FRIDAY FLASH 1600",10000.00,17:02:00,"N",,"","","","","Dead",0,"Fine",217573,15,6,"Tiffany","3","f",54.00,7,,,3.30," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",51.00,3.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",128162,"MAGIC JEWELL (NZ) 1987",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120373,10,,Flat,2100,"INT","SOMETHING FOR THE LADIES ON FEBRUARY 28TH 2100",10000.00,17:40:00,"N",,"","","","","Dead",0,"Fine",207113,5,4,"Logarhythm","4","h",56.00,6,,,3.30," ","Tony & Pam Gillies","Matamata",,,0.00,"Michael Coleman",56.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",148964,"LADY ORCHIDRA (NZ) 1990",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120373,10,,Flat,2100,"INT","SOMETHING FOR THE LADIES ON FEBRUARY 28TH 2100",10000.00,17:40:00,"N",,"","","","","Dead",0,"Fine",209312,6,3,"Centevfoaled","4","g",56.00,8,,,5.70," ","Dick Stevenson","Waipu",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",12287,"EVELYNN (NZ) 1982",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120373,10,,Flat,2100,"INT","SOMETHING FOR THE LADIES ON FEBRUARY 28TH 2100",10000.00,17:40:00,"N",,"","","","","Dead",0,"Fine",219952,9,1,"Gorgeous George","3","g",55.50,5,,,3.00," ","Frank & Craig Ritchie","Takanini",,,0.00,"Eddie De Klerk",55.50,0.00,0,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",33202,"RED BRIAR (NZ) 1983",
30387,2004-02-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 FEB","Dead",0,"Fine","11 Metres",120373,10,,Flat,2100,"INT","SOMETHING FOR THE LADIES ON FEBRUARY 28TH 2100",10000.00,17:40:00,"N",,"","","","","Dead",0,"Fine",206644,10,7,"Showgirl","4","m",54.50,1,2.15.52,,," 3/4 LEN","Colin Jillings & Richard Yuill","Takanini",,,6500.00,"Grant Cooksley",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",146557,"SHOW BELLE (NZ) 1990",
