<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120549,8,,Flat,1400,"INT","SPEIGHTS SPRINT",9000.00,16:40:00,"N",,"","","","","Dead",0,"Overcast",207646,2,4,"Our Maestro","4","g",56.00,4,,,3.30," NOSE","Mark Todd","Rangiora",,,450.00,"Jason Waddell",56.00,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",114515,"JUST FLO (NZ) 1988",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120549,8,,Flat,1400,"INT","SPEIGHTS SPRINT",9000.00,16:40:00,"N",,"","","","","Dead",0,"Overcast",202182,4,1,"Padishar","5","g",56.00,10,,,7.10," ","Wally Moore","Makaraka",,,0.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",74120,"OMNICORP (NZ) 1984",69075,"MOLLY MALONE (NZ) 1986",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120549,8,,Flat,1400,"INT","SPEIGHTS SPRINT",9000.00,16:40:00,"N",,"","","","","Dead",0,"Overcast",203431,6,5,"Play The Night","5","m",54.50,9,,,6.30," ","Mike Breslin","Awapuni",,,0.00,"Steffan Lockie",52.50,2.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",145206,"EVENING CHIME (AUS) 1985",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120549,8,,Flat,1400,"INT","SPEIGHTS SPRINT",9000.00,16:40:00,"N",,"","","","","Dead",0,"Overcast",206561,7,7,"Browne Stone","4","m",54.50,1,1.25.69,,," 1/2 LEN","Roydon Bergerson","Awapuni",,,5625.00,"Bruce Herd",54.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",150526,"STRIKE A POSE (NZ) 1990",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120549,8,,Flat,1400,"INT","SPEIGHTS SPRINT",9000.00,16:40:00,"N",,"","","","","Dead",0,"Overcast",204227,8,8,"Halfil","5","m",54.50,5,,,3.40," 1 1/4 LEN","Wayne Marshment","Wanganui",,,225.00,"Chris Carmine",52.50,2.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",168793,"MINAMINA (NZ) 1993",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120549,8,,Flat,1400,"INT","SPEIGHTS SPRINT",9000.00,16:40:00,"N",,"","","","","Dead",0,"Overcast",208798,9,10,"Angel's Walk","4","m",54.50,6,,,4.70," ","Mike Breslin","Awapuni",,,0.00,"Jamie Bullard",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",80432,"ANGELICA (NZ) 1986",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120549,8,,Flat,1400,"INT","SPEIGHTS SPRINT",9000.00,16:40:00,"N",,"","","","","Dead",0,"Overcast",196484,10,9,"Haleighs","6","m",54.50,2,,,0.50," 1 3/4 LEN","Michelle Mateara","Te Rapa",,,1800.00,"Tony Allan",54.50,0.00,0,0,0,"",110694,"ANSOME (NZ) 1987",110757,"DOLLY BELLE (NZ) 1985",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120549,8,,Flat,1400,"INT","SPEIGHTS SPRINT",9000.00,16:40:00,"N",,"","","","","Dead",0,"Overcast",212226,11,2,"Prizering","4","m",54.50,7,,,4.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Paul Taylor",54.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120549,8,,Flat,1400,"INT","SPEIGHTS SPRINT",9000.00,16:40:00,"N",,"","","","","Dead",0,"Overcast",208631,12,3,"Diamond Girl","4","m",54.50,8,,,5.80," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Renee Fraser-Jones",51.50,3.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",11542,"EBONY BELLE (NZ) 1980",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120549,8,,Flat,1400,"INT","SPEIGHTS SPRINT",9000.00,16:40:00,"N",,"","","","","Dead",0,"Overcast",214091,13,6,"Grand Legacy","3","f",54.00,3,,,2.30," LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,900.00,"Kane Smith",54.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137220,"SUPER SOUND (NZ) 1989",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120548,9,,Flat,2000,"INT","LINDAUER "CELEBRATION" STAYERS",9000.00,17:20:00,"N",,"","","","","Dead",0,"Overcast",206384,1,1,"Tailaw","5","g",56.00,7,,,5.10," ","Kyra Gibbons","Cambridge",,,0.00,"Paul Taylor",56.00,0.00,0,0,0,"",18195,"INDIAN ORE (USA) 1977",114970,"GROSVENOR BELLE (NZ) 1988",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120548,9,,Flat,2000,"INT","LINDAUER "CELEBRATION" STAYERS",9000.00,17:20:00,"N",,"","","","","Dead",0,"Overcast",203441,2,8,"Local News","5","g",56.00,4,,,1.50," NECK","Peter Hollinshead","Te Awamutu",,,450.00,"Brian Hibberd",56.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120548,9,,Flat,2000,"INT","LINDAUER "CELEBRATION" STAYERS",9000.00,17:20:00,"N",,"","","","","Dead",0,"Overcast",207494,3,7,"Prince Amigo","4","h",56.00,1,2.08.65,,," 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,5625.00,"Darryl Bradley",56.00,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",17772,"ICE FLAKE (NZ) 1982",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120548,9,,Flat,2000,"INT","LINDAUER "CELEBRATION" STAYERS",9000.00,17:20:00,"N",,"","","","","Dead",0,"Overcast",210660,5,6,"Virginia Son","4","g",56.00,9,,,11.40," ","Wayne Davies","Hastings",,,0.00,"Renee Fraser-Jones",53.00,3.00,0,0,0,"",39313,"STAR BOARD (NZ) 1982",114755,"MISS VIRGINIA (NZ) 1988",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120548,9,,Flat,2000,"INT","LINDAUER "CELEBRATION" STAYERS",9000.00,17:20:00,"N",,"","","","","Dead",0,"Overcast",195590,6,4,"Roses Are Red","6","m",54.50,8,,,6.90," ","Roger Allen","Opaki",,,0.00,"Keil Collins",54.50,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",161746,"FAIRY ROSE (NZ) 1992",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120548,9,,Flat,2000,"INT","LINDAUER "CELEBRATION" STAYERS",9000.00,17:20:00,"N",,"","","","","Dead",0,"Overcast",209186,7,10,"Shinko Lass","4","m",54.50,10,,,24.40," ","Mark Todd","Rangiora",,,0.00,"Steffan Lockie",52.50,2.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",145206,"EVENING CHIME (AUS) 1985",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120548,9,,Flat,2000,"INT","LINDAUER "CELEBRATION" STAYERS",9000.00,17:20:00,"N",,"","","","","Dead",0,"Overcast",199564,8,2,"Cruzinon","7","m",54.50,6,,,2.10," ","Lydia Pickford","Hunterville",,,0.00,"Chris Carmine",52.50,2.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",165422,"ROYGBIV (NZ) 1992",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120548,9,,Flat,2000,"INT","LINDAUER "CELEBRATION" STAYERS",9000.00,17:20:00,"N",,"","","","","Dead",0,"Overcast",207383,9,9,"Go Our Rosie","4","m",54.50,5,,,1.80," NECK","Mike Breslin","Awapuni",,,225.00,"Jamie Bullard",54.50,0.00,0,0,0,"",193530,"WOODMAN (USA) 1983",177049,"IRIDESCENT (NZ) 1994",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120548,9,,Flat,2000,"INT","LINDAUER "CELEBRATION" STAYERS",9000.00,17:20:00,"N",,"","","","","Dead",0,"Overcast",203435,10,5,"Pearls Legacy","5","m",54.50,2,,,0.50," 1/2 LEN","Nigel Auret","Wanganui",,,1800.00,"David Walker",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",30446,"PEARL HARBOUR (NZ) 1979",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120548,9,,Flat,2000,"INT","LINDAUER "CELEBRATION" STAYERS",9000.00,17:20:00,"N",,"","","","","Dead",0,"Overcast",212071,12,3,"Broken Dream","4","m",54.50,3,,,1.00," 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,900.00,"Daniel Bothamley",51.50,3.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",141413,"BIJOU (USA) 1981",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120548,9,,Flat,2000,"INT","LINDAUER "CELEBRATION" STAYERS",9000.00,17:20:00,"N",,"","","","","Dead",0,"Overcast",199487,13,11,"Mr Alee","6","g",54.50,11,,,62.20," ","Anthony Wilson","Wairoa",,,0.00,"Jason Waddell",54.50,0.00,0,0,0,"",132218,"PANDEMONIUM (GB) 1985",119455,"PRIVATE AUDIENCE (NZ) 1988",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120546,10,,Flat,1600,"PRG","LET'S GO TO TURK'S BAR METRIC MILE",12000.00,18:00:00,"N",,"","","","","Dead",0,"Overcast",199395,2,5,"Danceforme","6","g",56.50,2,,,1.00," NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,2400.00,"Paul Taylor",56.50,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120546,10,,Flat,1600,"PRG","LET'S GO TO TURK'S BAR METRIC MILE",12000.00,18:00:00,"N",,"","","","","Dead",0,"Overcast",203258,3,1,"Wild Oscar","5","h",56.50,5,,,3.90," 3 1/2 LEN","Paul O'Sullivan","Matamata",,,300.00,"Brian Hibberd",56.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",147044,"TOTOKA (NZ) 1990",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120546,10,,Flat,1600,"PRG","LET'S GO TO TURK'S BAR METRIC MILE",12000.00,18:00:00,"N",,"","","","","Dead",0,"Overcast",208696,4,2,"Calm Jet","4","g",55.00,3,,,1.30," 1 3/4 LEN","Noel & Matthew Eales","Awapuni",,,1200.00,"Jade Rogers",55.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120546,10,,Flat,1600,"PRG","LET'S GO TO TURK'S BAR METRIC MILE",12000.00,18:00:00,"N",,"","","","","Dead",0,"Overcast",207270,7,3,"Patrol","4","g",55.00,7,,,8.40," ","Peter Brosnan","Matamata",,,0.00,"Darryl Bradley",55.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120546,10,,Flat,1600,"PRG","LET'S GO TO TURK'S BAR METRIC MILE",12000.00,18:00:00,"N",,"","","","","Dead",0,"Overcast",203059,8,7,"Shaya Moya","5","m",55.00,6,,,7.40," LEN","Justine Hales","Matamata",,,0.00,"David Walker",55.00,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",9686,"DARIA GIRL (NZ) 1983",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120546,10,,Flat,1600,"PRG","LET'S GO TO TURK'S BAR METRIC MILE",12000.00,18:00:00,"N",,"","","","","Dead",0,"Overcast",198076,9,4,"Tsar Omar","6","g",55.00,1,1.39.09,,," LEN","Grant Searle","Levin",,,7500.00,"Sean Collins",55.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",36657,"SHAHZAMANI (NZ) 1982",
30404,2004-02-28,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 28 FEB","Dead",0,"Overcast","True position",120546,10,,Flat,1600,"PRG","LET'S GO TO TURK'S BAR METRIC MILE",12000.00,18:00:00,"N",,"","","","","Dead",0,"Overcast",202225,12,6,"Lodge Place","5","m",53.00,4,,,3.10," 3/4 LEN","Jeff Lynds","Awapuni",,,600.00,"Steffan Lockie",51.50,1.50,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",15213,"GOLD MERCHANT (AUS) 1981",
