<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207971,4,,Flat,1100,"MDN 3YO","THE OAKS STUD MDN 1100",10000.00,13:08:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",371935,5,7,"No Limits","3","c",57.50,5,1.08.06,0.35.94,3.10," 3/4 LEN","Jamie Richards","Matamata",2.90,0.00,200.00,"Danielle Johnson",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",253309,"MAKE A WISH (NZ) 2006",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207971,4,,Flat,1100,"MDN 3YO","THE OAKS STUD MDN 1100",10000.00,13:08:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",395863,6,5,"Suffused (AUS)","3","c",57.50,1,1.07.59,0.35.72,," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",1.90,1.20,5600.00,"Matthew Cameron",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",238385,"CHOISIR (AUS) 1999",395864,"EXOTIC BLEND (AUS) 2009",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207971,4,,Flat,1100,"MDN 3YO","THE OAKS STUD MDN 1100",10000.00,13:08:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",374177,8,1,"Autobahn","3","f",55.50,3,1.07.82,0.36.10,1.60," 1 1/4 LEN","Emma-Lee & David Browne","Cambridge",10.20,1.80,700.00,"Cameron Lammas",55.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on",337951,"CHARM SPIRIT (IRE) 2011",288035,"DRESDEN PARK (NZ) 2010",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207971,4,,Flat,1100,"MDN 3YO","THE OAKS STUD MDN 1100",10000.00,13:08:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",373794,9,8,"Bette Davis Eyes","3","f",55.50,6,1.08.17,0.36.66,3.90," ","Jim Pender","Tauranga",45.50,0.00,200.00,"Trudy Thornton",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",344095,"DISSIDENT (AUS) 2010",325416,"ASTOUNDED (AUS) 2003",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207971,4,,Flat,1100,"MDN 3YO","THE OAKS STUD MDN 1100",10000.00,13:08:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",371649,11,6,"Le Chamossaire","3","f",55.50,8,1.08.43,0.36.42,5.40," ","Graham Richardson & Rogan Norvall","Matamata",26.10,0.00,200.00,"Samantha Collett",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",271558,"SHAMEXPRESS (NZ) 2009",276688,"VILLARS (NZ) 2009",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207971,4,,Flat,1100,"MDN 3YO","THE OAKS STUD MDN 1100",10000.00,13:08:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",371978,18,9,"Maenad","3","f",55.50,9,1.08.46,0.36.23,5.70," ","Graham Richardson & Rogan Norvall","Matamata",53.50,0.00,200.00,"Rosie Myers",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",280012,"POLISH (NZ) 2010",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208570,5,,Flat,1300,"MDN","PER INCANTO PROVEN MDN 1300",10000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",336262,1,2,"Overstayer","6","g",58.50,2,1.20.53,0.36.82,0.10," 1 1/4 LEN","Sue Thompson & Mick Brown","Hastings",3.90,1.70,1500.00,"Samantha Collett",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",260437,"AIRBIRD (NZ) 2007",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208570,5,,Flat,1300,"MDN","PER INCANTO PROVEN MDN 1300",10000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",327540,2,10,"Ruiz (AUS)","6","g",58.50,3,1.20.75,0.37.10,1.40," 3/4 LEN","Ross McCarroll","Cambridge",7.80,2.70,700.00,"Ashvin Goindasamy",56.50,2.00,48,0,0,"Approved Plates, Lugging Bit, Ear Covers",271252,"TEOFILO (IRE) 2004",256347,"CELLIST (NZ) 2006",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208570,5,,Flat,1300,"MDN","PER INCANTO PROVEN MDN 1300",10000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",363740,3,3,"First Sea Lord (AUS)","5","g",58.50,7,1.21.35,0.38.19,5.20," ","Alex Oliveira","Cambridge",10.40,0.00,200.00,"Sam Spratt",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",336891,"EPAULETTE (AUS) 2009",325832,"KERMIS (AUS) 2007",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208570,5,,Flat,1300,"MDN","PER INCANTO PROVEN MDN 1300",10000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",340553,5,5,"Lakeman","5","g",58.50,12,1.23.84,0.39.24,19.70," ","Jenene McGrath","Taupo",38.40,0.00,200.00,"Eilish McCall",55.50,3.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit",243502,"RIOS (NZ) 2004",275594,"PAPA ROSE (NZ) 2009",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208570,5,,Flat,1300,"MDN","PER INCANTO PROVEN MDN 1300",10000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",357835,6,6,"Stonehenge","4","g",58.50,4,1.20.89,0.37.35,2.20," 1 1/4 LEN","Clayton Chipperfield","Te Awamutu",14.80,0.00,400.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",224589,"MYSTERY CREEK (NZ) 2001",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208570,5,,Flat,1300,"MDN","PER INCANTO PROVEN MDN 1300",10000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",341285,7,9,"Tangodanzer","5","m",56.50,1,1.20.52,0.37.45,," NOSE","Darryn Weatherley","Matamata",13.40,3.30,5400.00,"Sam Weatherley",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300274,"TARTAN BEARER (IRE) 2005",300360,"JOLIE DANZER (AUS) 2008",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208570,5,,Flat,1300,"MDN","PER INCANTO PROVEN MDN 1300",10000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",362855,8,1,"Lustful Lady","4","m",56.50,10,1.22.57,0.39.65,12.30," ","Debbie Sweeney","Te Awamutu",9.40,0.00,200.00,"Lynsey Satherley",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",244371,"LADY OF OAKVIEW (NZ) 2004",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208570,5,,Flat,1300,"MDN","PER INCANTO PROVEN MDN 1300",10000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",354051,10,7,"Ask Pa","4","m",56.50,9,1.22.28,0.39.28,10.60," ","John Bary","Hastings",55.10,0.00,200.00,"Richard Oliver",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",200427,"SINGING STAR (NZ) 1998",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208570,5,,Flat,1300,"MDN","PER INCANTO PROVEN MDN 1300",10000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",356777,11,11,"Greedy","4","m",56.50,13,1.24.10,0.40.99,21.30," ","Jamie Richards","Matamata",11.40,0.00,200.00,"Danielle Johnson",56.50,0.00,45,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie (1st time)",238456,"SAVABEEL (AUS) 2001",293438,"INDULGE (NZ) 2011",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208570,5,,Flat,1300,"MDN","PER INCANTO PROVEN MDN 1300",10000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",353734,12,4,"Rosey Posey","4","m",56.50,6,1.21.23,0.37.80,4.50," ","Stephen Autridge & Kris Shailer","Matamata",22.60,0.00,200.00,"Craig Grylls",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",312382,"SHOWER OF ROSES (GB) 2008",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208570,5,,Flat,1300,"MDN","PER INCANTO PROVEN MDN 1300",10000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",368264,14,8,"Sweet Anna","3","f",54.00,5,1.21.08,0.37.80,3.50," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",4.00,0.00,200.00,"Matthew Cameron",54.00,0.00,47,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",247114,"SARA ANN (NZ) 2005",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208570,5,,Flat,1300,"MDN","PER INCANTO PROVEN MDN 1300",10000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",363289,15,12,"Pas De Geant","4","g",58.50,11,1.22.79,0.39.50,13.60," ","Lee Somervell","Hastings",108.90,0.00,200.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band (1st time)",326510,"GIANT'S STEPS (ARG) 2009",251299,"XCELLA BELLA (NZ) 2006",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208570,5,,Flat,1300,"MDN","PER INCANTO PROVEN MDN 1300",10000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",357175,16,13,"Robrocks","4","g",58.50,8,1.21.43,0.37.59,5.70," ","Team Rogerson","Tuhikaramea",71.80,0.00,200.00,"Brandon May",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",276299,"ELLERAAD (NZ) 2009",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208570,5,,Flat,1300,"MDN","PER INCANTO PROVEN MDN 1300",10000.00,13:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",397018,17,14,"Fabulous Fleet","4","m",56.50,14,1.25.10,0.40.40,27.10," ","Lee Somervell","Hastings",94.70,0.00,200.00,"Shaun McKay",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287776,"FABULOUS (NZ) 2010",278440,"FAIR FLEET (NZ) 2009",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208569,6,,Flat,1300,"Rating 65 Benchmark*","THE CAMBRIDGE STUD R65 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",353774,1,7,"Heza Looker","4","g",59.50,7,1.20.03,0.36.79,5.00," ","Ralph Manning","Cambridge",3.70,0.00,200.00,"Ashvin Goindasamy",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",269641,"RIVER NYMPH (NZ) 2008",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208569,6,,Flat,1300,"Rating 65 Benchmark*","THE CAMBRIDGE STUD R65 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",409144,2,10,"Khafeef (GB)","5","g",59.50,5,1.19.99,0.36.28,4.80," LONG HEAD","Jamie Richards","Matamata",12.00,0.00,200.00,"Leith Innes",59.50,0.00,64,0,0,"Ear Covers Pre-Race (1st time), Approved Plates (1st time), Lugging Bit (1st time), Nasal Strip (1st time), Nose Band (1st time)",352251,"CHAMPS ELYSEES (GB) 2003",409145,"TAWAAREEKH (USA) 2009",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208569,6,,Flat,1300,"Rating 65 Benchmark*","THE CAMBRIDGE STUD R65 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",328495,3,2,"Come Back Tiger","6","g",59.00,11,1.20.85,0.37.32,9.70," ","Peter Huxtable","Tauranga",21.30,0.00,200.00,"Tegan Newman",56.00,3.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",277655,"TIGER PRAWN (SAF) 2002",234710,"NEIL SUDURKA (NZ) 2003",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208569,6,,Flat,1300,"Rating 65 Benchmark*","THE CAMBRIDGE STUD R65 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",349192,4,6,"Pluton","5","g",58.00,2,1.19.69,0.36.44,2.80," SHORT HEAD","Team Rogerson","Tuhikaramea",6.90,2.50,1500.00,"Cameron Lammas",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",230120,"DANCESTEPS (NZ) 2002",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208569,6,,Flat,1300,"Rating 65 Benchmark*","THE CAMBRIDGE STUD R65 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",349835,5,8,"Trumpet (AUS)","5","g",58.00,9,1.20.57,0.36.77,8.00," ","Stephen Marsh","Cambridge",48.20,0.00,200.00,"Craig Grylls",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",336983,"DAWN APPROACH (IRE) 2010",277217,"TERESA (GB) 2000",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208569,6,,Flat,1300,"Rating 65 Benchmark*","THE CAMBRIDGE STUD R65 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",361362,6,3,"Siracusa","4","m",57.50,3,1.19.71,0.36.22,2.90," 1 3/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",3.80,1.80,700.00,"Danielle Johnson",57.50,0.00,64,0,0,"Approved Plates, Standard Bit",271315,"SEBRING (AUS) 2005",285054,"CORINTHIA (NZ) 2010",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208569,6,,Flat,1300,"Rating 65 Benchmark*","THE CAMBRIDGE STUD R65 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",360738,7,12,"Pepperello","4","m",57.00,6,1.20.02,0.37.03,5.00," ","Michael Moroney & Pam Gerard","Matamata",23.10,0.00,200.00,"Taiki Yanagida",56.00,1.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",269671,"TARANTELLA (NZ) 2008",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208569,6,,Flat,1300,"Rating 65 Benchmark*","THE CAMBRIDGE STUD R65 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",363427,8,9,"Snowdeel","4","m",57.00,13,1.21.48,0.38.46,13.40," ","Murray Baker & Andrew Forsman","Cambridge",20.10,0.00,200.00,"Matthew Cameron",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",277059,"DUNDEEL (NZ) 2009",313071,"WHITING (AUS) 2007",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208569,6,,Flat,1300,"Rating 65 Benchmark*","THE CAMBRIDGE STUD R65 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",357836,9,11,"Desert Mirage","4","m",56.50,1,1.19.32,0.35.87,," 2 3/4 LEN","Clayton Chipperfield","Te Awamutu",17.20,4.40,5400.00,"Sam Spratt",56.50,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",253520,"OAKWOOD (NZ) 2006",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208569,6,,Flat,1300,"Rating 65 Benchmark*","THE CAMBRIDGE STUD R65 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",365082,10,4,"Sacrosanct","4","m",56.50,12,1.20.96,0.37.23,10.40," ","Stephen Marsh","Cambridge",9.20,0.00,200.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",229906,"OMBRE ROSE (NZ) 2002",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208569,6,,Flat,1300,"Rating 65 Benchmark*","THE CAMBRIDGE STUD R65 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",356719,11,13,"Ruby Negroni","4","m",56.00,4,1.19.97,0.35.94,4.70," SHORT HEAD","Jason Price","Matamata",22.50,0.00,400.00,"Shaun McKay",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",243502,"RIOS (NZ) 2004",267302,"DIAMOND LINDAUER (NZ) 2008",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208569,6,,Flat,1300,"Rating 65 Benchmark*","THE CAMBRIDGE STUD R65 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",349206,12,1,"Ludus","5","m",55.50,10,1.20.84,0.37.35,9.60," ","Stephen Marsh","Cambridge",27.60,0.00,200.00,"Rosie Myers",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",277817,"FROLICSOME (AUS) 2005",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208569,6,,Flat,1300,"Rating 65 Benchmark*","THE CAMBRIDGE STUD R65 1300",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",323787,13,5,"Nuttee","7","m",54.00,8,1.20.29,0.36.74,6.50," ","Mark Brosnan","Matamata",53.80,0.00,200.00,"Lynsey Satherley",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",247685,"EGO (NZ) 2005",262266,"JUST LA DON (NZ) 2007",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207970,7,,Flat,1100,"3YOF SW+P","TAUPO PAK'nSAVE FILLIES 1100",25000.00,14:52:00,"N",,"3yo","Open","fillies","sw+p","Slow",7,"Overcast",375942,1,6,"Meglio Di Falcrest","3","f",56.50,7,1.07.51,0.36.38,4.20," ","Ashley Meadows","Awapuni",10.20,0.00,500.00,"Rosie Myers",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",364984,"BETTER THAN READY (AUS) 2009",233135,"FALCREST (NZ) 2003",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207970,7,,Flat,1100,"3YOF SW+P","TAUPO PAK'nSAVE FILLIES 1100",25000.00,14:52:00,"N",,"3yo","Open","fillies","sw+p","Slow",7,"Overcast",368801,2,1,"No Rock No Pop","3","f",56.50,13,1.14.55,0.41.47,45.40," ","Lee Somervell","Hastings",15.70,0.00,500.00,"Shaun McKay",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",262129,"NO TOLERANCE (NZ) 2007",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207970,7,,Flat,1100,"3YOF SW+P","TAUPO PAK'nSAVE FILLIES 1100",25000.00,14:52:00,"N",,"3yo","Open","fillies","sw+p","Slow",7,"Overcast",376828,3,7,"Telekinetic","3","f",56.50,6,1.07.51,0.36.14,4.20," ","Murray Baker & Andrew Forsman","Cambridge",18.60,0.00,500.00,"Craig Grylls",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",216887,"CARRIE (NZ) 2000",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207970,7,,Flat,1100,"3YOF SW+P","TAUPO PAK'nSAVE FILLIES 1100",25000.00,14:52:00,"N",,"3yo","Open","fillies","sw+p","Slow",7,"Overcast",376448,4,4,"Kaluanui","3","f",56.50,10,1.08.44,0.36.65,9.40," ","John Bary","Hastings",11.40,0.00,500.00,"Samantha Collett",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",278851,"HEMEM (AUS) 2006",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207970,7,,Flat,1100,"3YOF SW+P","TAUPO PAK'nSAVE FILLIES 1100",25000.00,14:52:00,"N",,"3yo","Open","fillies","sw+p","Slow",7,"Overcast",379133,5,10,"Alchemia","3","f",56.50,3,1.07.05,0.35.21,0.90," 1 3/4 LEN","Simon & Katrina Alexander","Matamata",2.60,1.40,1750.00,"Sam Weatherley",56.50,0.00,47,0,0,"Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",269228,"AMONMARIE (NZ) 2008",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207970,7,,Flat,1100,"3YOF SW+P","TAUPO PAK'nSAVE FILLIES 1100",25000.00,14:52:00,"N",,"3yo","Open","fillies","sw+p","Slow",7,"Overcast",378828,7,13,"Francesca","3","f",56.50,4,1.07.31,0.35.48,2.70," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",17.40,0.00,1000.00,"Matthew Cameron",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",281716,"MATAGOURI (NZ) 2010",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207970,7,,Flat,1100,"3YOF SW+P","TAUPO PAK'nSAVE FILLIES 1100",25000.00,14:52:00,"N",,"3yo","Open","fillies","sw+p","Slow",7,"Overcast",374382,8,8,"Miss Aotearoa","3","f",56.50,1,1.06.91,0.35.31,," SHORT HEAD","Jamie Richards","Matamata",6.00,2.10,14000.00,"Danielle Johnson",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",280637,"PER INCANTO (USA) 2004",222007,"DANEX (NZ) 2001",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207970,7,,Flat,1100,"3YOF SW+P","TAUPO PAK'nSAVE FILLIES 1100",25000.00,14:52:00,"N",,"3yo","Open","fillies","sw+p","Slow",7,"Overcast",367399,9,11,"Taupo Missy","3","f",56.50,11,1.08.45,0.37.31,9.50," ","Stephen Marsh","Cambridge",27.80,0.00,500.00,"Cameron Lammas",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",231020,"MISSY ELLIOTT (NZ) 2002",
