<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208189,7,,Flat,2000,"Rating 90 HCP","O'CONNOR RICHMOND / AUTO FUNDS R90 2000",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",328575,8,4,"Pableau","6","g",54.00,5,2.17.43,0.42.21,5.90," ","Andrea Dickson","Riverton",7.50,0.00,300.00,"Kin Kwo",52.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",206377,"ROSE OF TRALEE (AUS) 1995",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208189,7,,Flat,2000,"Rating 90 HCP","O'CONNOR RICHMOND / AUTO FUNDS R90 2000",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",328829,9,9,"Chookie's Girl","6","m",54.00,7,2.17.71,0.41.41,7.90," ","Brian & Shane Anderton","Wingatui",14.50,0.00,300.00,"Courtney Barnes",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",235147,"DANZ A ROOK (NZ) 2003",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208189,7,,Flat,2000,"Rating 90 HCP","O'CONNOR RICHMOND / AUTO FUNDS R90 2000",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",308866,10,5,"Countess Ruby","8","m",54.00,8,2.17.85,0.42.49,8.90," ","Terry Kennedy","Wingatui",18.20,0.00,300.00,"Rohan Mudhoo",52.00,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277609,"RAISE THE FLAG (GB) 2005",235782,"SUSTAIN (NZ) 2003",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208189,7,,Flat,2000,"Rating 90 HCP","O'CONNOR RICHMOND / AUTO FUNDS R90 2000",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",327944,11,3,"Perfecto","6","g",54.00,4,2.17.26,0.42.45,5.10," 3/4 LEN","Anna Hewitson","Invercargill",12.40,0.00,600.00,"Kozzi Asano",53.00,1.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Blinkers",287689,"MAKFI (GB) 2007",252291,"SPRINGTIME FEVER (NZ) 2006",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208189,7,,Flat,2000,"Rating 90 HCP","O'CONNOR RICHMOND / AUTO FUNDS R90 2000",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",317135,12,2,"Sure He Can","7","g",54.00,3,2.17.05,0.41.28,3.80," 1 1/4 LEN","Paul Ellis","Invercargill",51.30,13.90,1050.00,"Rahul Beeharry",51.00,3.00,60,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",214675,"MULTI TASKER (NZ) 2000",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208189,7,,Flat,2000,"Rating 90 HCP","O'CONNOR RICHMOND / AUTO FUNDS R90 2000",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",328431,13,12,"Odysseus","6","g",54.00,1,2.16.40,0.41.67,," 1 1/4 LEN","Graham & Michael Eade","Riverton",12.70,4.30,8100.00,"Tina Comignaghi",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",227705,"MALISSIMO (NZ) 2002",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208189,7,,Flat,2000,"Rating 90 HCP","O'CONNOR RICHMOND / AUTO FUNDS R90 2000",15000.00,16:02:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",331827,14,14,"Fine Bouquet","6","m",54.00,6,2.17.46,0.42.00,6.10," ","Amber Hoffman","Waikouaiti",15.80,0.00,300.00,"Kylie Williams",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240583,"ENSORCELEZ (NZ) 2004",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208190,8,,Flat,1800,"Rating 90 HCP","HOKONUI CONTRACTING / LONGFORD TAVERN R90 1800",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",339722,2,3,"Raise You Ten","7","g",60.00,3,2.06.60,0.41.77,2.00," 1/2 HEAD","Brian & Shane Anderton","Wingatui",9.60,2.60,1050.00,"Jacob Lowry",60.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208190,8,,Flat,1800,"Rating 90 HCP","HOKONUI CONTRACTING / LONGFORD TAVERN R90 1800",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",329573,3,8,"Fly Without Wings","7","g",56.50,7,2.08.89,0.43.64,17.20," ","Stephen Blair-Edie","Riverton",5.40,0.00,300.00,"Amless Bohorun",53.50,3.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",250272,"CASTLEDALE (IRE) 2001",203923,"FLY THE COOP (NZ) 1998",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208190,8,,Flat,1800,"Rating 90 HCP","HOKONUI CONTRACTING / LONGFORD TAVERN R90 1800",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",348648,4,9,"Rosie Glow","5","m",54.00,10,2.10.79,0.45.37,30.00," ","Kelvin Tyler & Aimee Tyler","Riverton",2.20,0.00,300.00,"Kozzi Asano",53.00,1.00,69,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",255959,"SWEET CHARITY (NZ) 2006",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208190,8,,Flat,1800,"Rating 90 HCP","HOKONUI CONTRACTING / LONGFORD TAVERN R90 1800",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",339735,5,5,"Are You Cereal","6","g",54.00,8,2.09.36,0.44.73,20.50," ","Jackie Burrows","Rolleston",5.60,0.00,300.00,"Rohan Mudhoo",52.00,2.00,67,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Tongue Tie",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208190,8,,Flat,1800,"Rating 90 HCP","HOKONUI CONTRACTING / LONGFORD TAVERN R90 1800",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",309424,6,2,"Ringbolt","8","g",54.00,4,2.06.62,0.41.63,2.10," 3 LEN","Jo-Ann Gordon","Ascot Park",35.30,0.00,600.00,"Rahul Beeharry",51.00,3.00,67,50,0,"Approved Plates, Tongue Control Bit",193564,"PENTIRE (GB) 1992",251754,"CYD CHARISSE (NZ) 2006",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208190,8,,Flat,1800,"Rating 90 HCP","HOKONUI CONTRACTING / LONGFORD TAVERN R90 1800",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",316223,7,1,"Montserrat","7","m",54.00,5,2.07.08,0.42.31,5.10," ","Brian & Shane Anderton","Wingatui",18.00,0.00,300.00,"Courtney Barnes",54.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208190,8,,Flat,1800,"Rating 90 HCP","HOKONUI CONTRACTING / LONGFORD TAVERN R90 1800",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",315260,8,7,"Shanzino","7","g",54.00,9,2.09.97,0.45.45,24.50," ","Barbara Verlinden","Wingatui",25.00,0.00,300.00,"Tanya Jonker",54.00,0.00,65,0,0,"Bar Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208190,8,,Flat,1800,"Rating 90 HCP","HOKONUI CONTRACTING / LONGFORD TAVERN R90 1800",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",282925,9,4,"Spider Lily","10","m",54.00,2,2.06.51,0.42.01,1.50," 1/2 LEN","Leonard Stewart","Timaru",15.80,4.00,2250.00,"Tina Comignaghi",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit",240589,"SAPERAVI (NZ) 2004",213760,"SHEREIGNS (NZ) 2000",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208190,8,,Flat,1800,"Rating 90 HCP","HOKONUI CONTRACTING / LONGFORD TAVERN R90 1800",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",293056,10,10,"Francis Drake","9","g",54.00,6,2.08.09,0.42.71,11.90," ","Maurice Forde","Riverton",36.30,0.00,300.00,"Gosen Jogoo",54.00,0.00,63,50,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208190,8,,Flat,1800,"Rating 90 HCP","HOKONUI CONTRACTING / LONGFORD TAVERN R90 1800",15000.00,16:37:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Overcast",308740,11,6,"Midnite Kaos","8","g",54.00,1,2.06.24,0.41.77,," 1 1/2 LEN","Andrea Dickson","Riverton",16.20,3.30,8700.00,"Terry Moseley",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",256363,"LA LUCIOLE (AUS) 2001",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208654,9,,Flat,1800,"Rating 62 HCP","KEVIN COYLE MEMORIAL R62 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Overcast",316792,1,5,"Field Of Fire","7","g",59.00,1,2.08.05,0.41.73,," HEAD","Craig Graham","Wingatui",5.90,2.40,5800.00,"Jason Laking",59.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",301265,"BACIO DEL VINTO (AUS) 2007",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208654,9,,Flat,1800,"Rating 62 HCP","KEVIN COYLE MEMORIAL R62 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Overcast",350562,2,4,"Outram","5","g",59.00,5,2.08.33,0.41.30,1.70," ","Brian & Shane Anderton","Wingatui",7.10,0.00,200.00,"Jacob Lowry",59.00,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",247962,"MINNALOUSHKA (NZ) 2005",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208654,9,,Flat,1800,"Rating 62 HCP","KEVIN COYLE MEMORIAL R62 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Overcast",327062,3,1,"Escapologist","6","m",58.00,3,2.08.17,0.41.38,0.70," HEAD","Sally McKay","Ascot Park",8.70,2.70,700.00,"Samantha Wynne",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",243502,"RIOS (NZ) 2004",253534,"LEGS AND LIPS (NZ) 2006",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208654,9,,Flat,1800,"Rating 62 HCP","KEVIN COYLE MEMORIAL R62 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Overcast",323387,4,11,"Jandles","7","m",58.00,8,2.10.88,0.43.71,18.50," ","Terry Kennedy","Wingatui",15.00,0.00,200.00,"Kin Kwo",56.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",234127,"HABITUAL (NZ) 2003",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208654,9,,Flat,1800,"Rating 62 HCP","KEVIN COYLE MEMORIAL R62 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Overcast",334190,5,3,"Reliable Glow","6","m",58.00,6,2.08.48,0.41.63,2.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.30,0.00,200.00,"Kavish Chowdhoory",56.00,2.00,62,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",270990,"ROMANTIC GLOW (AUS) 2004",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208654,9,,Flat,1800,"Rating 62 HCP","KEVIN COYLE MEMORIAL R62 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Overcast",306080,6,6,"The Style","8","m",58.00,11,2.13.03,0.46.11,33.00," ","Robert Dennis","Woodlands",16.50,0.00,200.00,"Tanya Jonker",58.00,0.00,62,0,0,"Approved Plates, Standard Bit, Tongue Tie",238003,"THORN PARK (AUS) 1999",184492,"THE FRECKLE (NZ) 1995",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208654,9,,Flat,1800,"Rating 62 HCP","KEVIN COYLE MEMORIAL R62 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Overcast",324463,7,8,"Colour Me Red","7","g",57.50,7,2.09.40,0.42.91,8.50," ","Graham & Michael Eade","Riverton",19.40,0.00,200.00,"Tina Comignaghi",57.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208654,9,,Flat,1800,"Rating 62 HCP","KEVIN COYLE MEMORIAL R62 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Overcast",326139,8,2,"Villeret","7","g",57.50,4,2.08.19,0.42.25,0.90," 3/4 LEN","Aaron Taylor","Riccarton Park",10.10,0.00,400.00,"Chris Johnson",57.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",244152,"BLANCPAIN (NZ) 2003",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208654,9,,Flat,1800,"Rating 62 HCP","KEVIN COYLE MEMORIAL R62 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Overcast",274493,9,7,"Zed Leppelin","11","g",57.50,10,2.11.11,0.45.02,20.20," ","Leda Beck","Winton",22.40,0.00,200.00,"Corey Campbell",56.50,1.00,57,58,50,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",226925,"ZED (NZ) 2002",182891,"VALTAINE (NZ) 1995",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208654,9,,Flat,1800,"Rating 62 HCP","KEVIN COYLE MEMORIAL R62 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Overcast",323638,10,9,"Drumstorm","7","g",56.50,2,2.08.08,0.42.14,0.20," 1/2 LEN","Amanda Schwarz","Invercargill",39.90,7.90,1500.00,"Rahul Beeharry",53.50,3.00,55,0,0,"Approved Plates, Lugging Bit, Nose Band",255627,"GALLANT GURU (AUS) 2002",224948,"DRUMYELLOW (NZ) 2001",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208654,9,,Flat,1800,"Rating 62 HCP","KEVIN COYLE MEMORIAL R62 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Overcast",317627,11,10,"Youvebeenlitup","7","g",56.50,12,2.13.51,0.46.42,36.30," ","Terrill Charles & Peter Corbett","Timaru",16.90,0.00,200.00,"Gosen Jogoo",56.50,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",250493,"ROCK ON RYE (AUS) 2005",
49534,2020-08-21,6,"Gore","Industry","Race","Gore RC","GORE RC 21 AUG","Heavy",10,"Overcast","True | 2mm Rain Overnight",208654,9,,Flat,1800,"Rating 62 HCP","KEVIN COYLE MEMORIAL R62 1800",10000.00,17:12:00,"N",54.00,"Unrestricted","Rating 62","unrestricted","hcp","Heavy",10,"Overcast",318386,12,12,"Shock And Awe","7","m",55.00,9,2.10.89,0.43.46,18.70," ","Bruce Tapper","Timaru",17.90,0.00,200.00,"Terry Moseley",55.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",209470,"GONDOLIN (NZ) 1999",
