<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208187,7,,Flat,1400,"MDN","OAMARU JC WINTER CUP BONUS JULY 2021 – SAVE THE DATE MDN 1400",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",360542,6,4,"Dream Brave","4","g",58.50,8,1.32.02,0.39.20,6.50," ","Terry Kennedy","Wingatui",13.60,0.00,200.00,"Chris Johnson",58.50,0.00,47,0,0,"Approved Plates, Standard Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",242886,"DREAM GIFT (NZ) 2004",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208187,7,,Flat,1400,"MDN","OAMARU JC WINTER CUP BONUS JULY 2021 – SAVE THE DATE MDN 1400",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",350651,7,8,"I'm A Tiger","5","g",58.50,3,1.31.43,0.38.18,2.50," 1 1/4 LEN","Claire Anderton","Wingatui",9.10,2.90,700.00,"Kozzi Asano",57.50,1.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",277655,"TIGER PRAWN (SAF) 2002",288338,"RANSOM CLAIM (AUS) 2001",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208187,7,,Flat,1400,"MDN","OAMARU JC WINTER CUP BONUS JULY 2021 – SAVE THE DATE MDN 1400",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",363853,8,2,"High Rez","4","g",58.50,11,1.32.45,0.40.23,9.30," ","Ashley Frye","Balcairn",76.60,0.00,200.00,"Lee Callaway",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Bandages",313448,"NIAGARA (AUS) 2008",204044,"REZIDENCIA (NZ) 1998",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208187,7,,Flat,1400,"MDN","OAMARU JC WINTER CUP BONUS JULY 2021 – SAVE THE DATE MDN 1400",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",354215,9,12,"Whero","4","g",58.50,13,1.33.80,0.41.67,18.30," ","Kerry & Ian Taplin","Isla Bank",35.60,0.00,200.00,"Jason Laking",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",304111,"SWEET ORANGE (USA) 2007",219282,"JUGADORA (AUS) 1999",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208187,7,,Flat,1400,"MDN","OAMARU JC WINTER CUP BONUS JULY 2021 – SAVE THE DATE MDN 1400",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",350272,10,9,"Lugano's Ace","5","m",56.50,7,1.31.98,0.39.01,6.20," ","Steven Prince","Wingatui",10.80,0.00,200.00,"Racha Cuneen",57.00,-0.50,54,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",212373,"AGI GU LI (AUS) 1999",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208187,7,,Flat,1400,"MDN","OAMARU JC WINTER CUP BONUS JULY 2021 – SAVE THE DATE MDN 1400",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",363286,11,11,"Winter Gold","4","m",56.50,10,1.32.30,0.39.06,8.30," ","Graham & Michael Eade","Riverton",17.80,0.00,200.00,"Samantha Wynne",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",261369,"SOPHRONIA (NZ) 2007",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208187,7,,Flat,1400,"MDN","OAMARU JC WINTER CUP BONUS JULY 2021 – SAVE THE DATE MDN 1400",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",353371,12,7,"Blackjakk","4","m",56.50,4,1.31.60,0.39.15,3.80," 1/2 LEN","John Blackadder","Rangiora",8.80,0.00,400.00,"Kylie Williams",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",253992,"BROOKLYN ROADS (NZ) 2006",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208187,7,,Flat,1400,"MDN","OAMARU JC WINTER CUP BONUS JULY 2021 – SAVE THE DATE MDN 1400",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",361818,13,10,"Katrina Marie","4","m",56.50,12,1.32.51,0.39.01,9.80," ","Brian & Shane Anderton","Wingatui",46.60,0.00,200.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers, Nose Band",338027,"GHIBELLINES (AUS) 2011",260283,"ZENNO QUEEN (NZ) 2007",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208187,7,,Flat,1400,"MDN","OAMARU JC WINTER CUP BONUS JULY 2021 – SAVE THE DATE MDN 1400",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",364642,14,3,"Tanzanite","5","m",56.50,14,1.34.81,0.41.96,25.10," ","Centaine Spittles","Balcairn",53.80,0.00,200.00,"Gosen Jogoo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Boots",238720,"EKRAAR (USA) 1997",288291,"RAFFLES READY (AUS) 2008",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208183,8,,Flat,1400,"Rating 71 HCP","BUSY BEE CLEANING SERVICES R71 1400",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 71","unrestricted","hcp","Slow",8,"Showery",321794,1,14,"Bluey's Chance","7","g",60.00,8,1.30.35,0.39.21,5.30," ","Kenny Moore","Rangiora",16.80,0.00,220.00,"Yong Chew",56.00,4.00,71,0,0,"Approved Plates, Lugging Bit",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208183,8,,Flat,1400,"Rating 71 HCP","BUSY BEE CLEANING SERVICES R71 1400",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 71","unrestricted","hcp","Slow",8,"Showery",301225,2,9,"Linedanceking","8","g",58.00,6,1.30.29,0.39.67,4.70," ","Steven Woodsford","Rangiora",5.40,0.00,220.00,"Akshay Balloo",58.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",201213,"KINGMAKER (NZ) 1998",193907,"RIVERDANCER (NZ) 1997",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208183,8,,Flat,1400,"Rating 71 HCP","BUSY BEE CLEANING SERVICES R71 1400",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 71","unrestricted","hcp","Slow",8,"Showery",329711,3,12,"Dreaming Easy","6","m",57.50,12,1.30.99,0.39.39,9.70," ","Steve Tyler","Balcairn",10.60,0.00,220.00,"Rohan Mudhoo",55.50,2.00,70,0,0,"Approved Plates, Norton Bit, Blinkers on, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208183,8,,Flat,1400,"Rating 71 HCP","BUSY BEE CLEANING SERVICES R71 1400",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 71","unrestricted","hcp","Slow",8,"Showery",322910,4,6,"Splendior","7","m",56.00,2,1.29.68,0.38.92,0.30," 2 LEN","Sarah & Matthew Smith","Ashburton",16.80,4.70,1650.00,"Samantha Wynne",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258939,"SHIBBOLETH (NZ) 2007",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208183,8,,Flat,1400,"Rating 71 HCP","BUSY BEE CLEANING SERVICES R71 1400",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 71","unrestricted","hcp","Slow",8,"Showery",319556,5,4,"Crispin","7","m",55.50,1,1.29.64,0.38.40,," NECK","Brian & Shane Anderton","Wingatui",20.00,5.00,5940.00,"Courtney Barnes",55.50,0.00,66,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",235773,"RED STILETTOS (NZ) 2003",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208183,8,,Flat,1400,"Rating 71 HCP","BUSY BEE CLEANING SERVICES R71 1400",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 71","unrestricted","hcp","Slow",8,"Showery",340083,6,10,"Dough Boy","5","g",55.50,3,1.29.97,0.38.49,2.30," NOSE","Barbara Verlinden","Wingatui",14.50,4.60,770.00,"Terry Moseley",55.50,0.00,62,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208183,8,,Flat,1400,"Rating 71 HCP","BUSY BEE CLEANING SERVICES R71 1400",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 71","unrestricted","hcp","Slow",8,"Showery",350562,7,8,"Outram","5","g",55.50,10,1.30.91,0.39.66,9.10," ","Brian & Shane Anderton","Wingatui",11.50,0.00,220.00,"Corey Campbell",54.50,1.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",255627,"GALLANT GURU (AUS) 2002",247962,"MINNALOUSHKA (NZ) 2005",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208183,8,,Flat,1400,"Rating 71 HCP","BUSY BEE CLEANING SERVICES R71 1400",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 71","unrestricted","hcp","Slow",8,"Showery",353698,8,3,"Bronte Beach","4","m",54.50,7,1.30.32,0.39.44,5.00," ","Stephen Marsh","Cambridge",4.00,0.00,220.00,"Kozzi Asano",53.50,1.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers on, Barrier Blanket",313564,"RELIABLE MAN (GB) 2008",269556,"BRONTE LASS (AUS) 2008",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208183,8,,Flat,1400,"Rating 71 HCP","BUSY BEE CLEANING SERVICES R71 1400",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 71","unrestricted","hcp","Slow",8,"Showery",306080,9,7,"The Style","8","m",54.50,14,1.31.44,0.39.69,12.80," ","Robert Dennis","Woodlands",61.30,0.00,220.00,"Sanu Toolooa",51.50,3.00,64,0,0,"Approved Plates, Standard Bit, Tongue Tie",238003,"THORN PARK (AUS) 1999",184492,"THE FRECKLE (NZ) 1995",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208183,8,,Flat,1400,"Rating 71 HCP","BUSY BEE CLEANING SERVICES R71 1400",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 71","unrestricted","hcp","Slow",8,"Showery",316792,10,2,"Field Of Fire","7","g",54.50,5,1.30.12,0.39.18,3.40," ","Craig Graham","Wingatui",13.70,0.00,220.00,"Kavish Chowdhoory",54.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",301265,"BACIO DEL VINTO (AUS) 2007",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208183,8,,Flat,1400,"Rating 71 HCP","BUSY BEE CLEANING SERVICES R71 1400",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 71","unrestricted","hcp","Slow",8,"Showery",323387,11,11,"Jandles","7","m",54.00,13,1.31.10,0.39.50,10.50," ","Terry Kennedy","Wingatui",33.70,0.00,220.00,"Kin Kwo",52.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",234127,"HABITUAL (NZ) 2003",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208183,8,,Flat,1400,"Rating 71 HCP","BUSY BEE CLEANING SERVICES R71 1400",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 71","unrestricted","hcp","Slow",8,"Showery",351950,12,13,"Reliable Belle","5","m",54.00,9,1.30.51,0.39.73,6.30," ","Terry Kennedy","Wingatui",15.00,0.00,220.00,"Chris Johnson",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254098,"BELLONA (NZ) 2006",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208183,8,,Flat,1400,"Rating 71 HCP","BUSY BEE CLEANING SERVICES R71 1400",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 71","unrestricted","hcp","Slow",8,"Showery",339920,13,5,"Zareeba","5","m",54.00,11,1.30.95,0.39.90,9.40," ","Shane Kennedy & Anna Furlong","Riccarton Park",16.90,0.00,220.00,"Tina Comignaghi",54.00,0.00,62,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",287113,"SUROOH (USA) 2007",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208183,8,,Flat,1400,"Rating 71 HCP","BUSY BEE CLEANING SERVICES R71 1400",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 71","unrestricted","hcp","Slow",8,"Showery",307054,14,1,"Ruby Marie","8","m",54.00,4,1.29.97,0.38.26,2.40," 1 LEN","Jo-Ann Gordon","Ascot Park",10.80,0.00,440.00,"Gosen Jogoo",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208182,9,,Flat,1600,"Rating 82 HCP","FATHERS DAY RACES 6TH SEPTEMBER R82 1600",12000.00,16:21:00,"N",54.00,"Unrestricted","Rating 84","unrestricted","hcp","Slow",8,"Showery",293629,1,12,"Gold'nguru","9","g",61.50,5,1.43.34,0.39.77,4.10," ","Leda Beck","Winton",23.40,0.00,240.00,"Sanu Toolooa",58.50,3.00,82,52,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",229834,"ITJUSTGOT PERSONAL (NZ) 2002",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208182,9,,Flat,1600,"Rating 82 HCP","FATHERS DAY RACES 6TH SEPTEMBER R82 1600",12000.00,16:21:00,"N",54.00,"Unrestricted","Rating 84","unrestricted","hcp","Slow",8,"Showery",268880,2,9,"The Gordonian","12","g",60.50,6,1.43.54,0.39.86,5.40," ","Jo-Ann Gordon","Ascot Park",25.80,0.00,240.00,"Krishna Mudhoo",60.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",218810,"VIVA LYPHARD (USA) 1992",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208182,9,,Flat,1600,"Rating 82 HCP","FATHERS DAY RACES 6TH SEPTEMBER R82 1600",12000.00,16:21:00,"N",54.00,"Unrestricted","Rating 84","unrestricted","hcp","Slow",8,"Showery",320395,3,13,"Just Push Play","7","g",57.50,8,1.43.90,0.39.96,7.90," ","Steve Tyler","Balcairn",12.20,0.00,240.00,"Kavish Chowdhoory",55.50,2.00,74,0,0,"Approved Plates (Hind), Hoof Pads (Front), Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",211206,"LINGIAN LASS (NZ) 1999",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208182,9,,Flat,1600,"Rating 82 HCP","FATHERS DAY RACES 6TH SEPTEMBER R82 1600",12000.00,16:21:00,"N",54.00,"Unrestricted","Rating 84","unrestricted","hcp","Slow",8,"Showery",329125,4,3,"Our Teddy Boy","6","g",56.50,14,1.45.77,0.42.12,20.40," ","Brian & Shane Anderton","Wingatui",7.00,0.00,240.00,"Corey Campbell",55.50,1.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208182,9,,Flat,1600,"Rating 82 HCP","FATHERS DAY RACES 6TH SEPTEMBER R82 1600",12000.00,16:21:00,"N",54.00,"Unrestricted","Rating 84","unrestricted","hcp","Slow",8,"Showery",343512,5,5,"Kandari","5","g",55.00,1,1.42.73,0.39.44,," 1 1/4 LEN","Terri Rae","Riccarton Park",3.40,1.60,6480.00,"Kylie Williams",55.00,0.00,69,0,0,"Approved Plates, Norton Bit, Blinkers",222919,"KEEPER (AUS) 1997",252978,"PRIME TIME (AUS) 2003",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208182,9,,Flat,1600,"Rating 82 HCP","FATHERS DAY RACES 6TH SEPTEMBER R82 1600",12000.00,16:21:00,"N",54.00,"Unrestricted","Rating 84","unrestricted","hcp","Slow",8,"Showery",314492,6,2,"Beam Me Up Scotty","7","g",54.50,12,1.44.56,0.40.59,12.30," ","Kerry & Ian Taplin","Isla Bank",11.80,0.00,240.00,"Chris Johnson",54.50,0.00,68,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208182,9,,Flat,1600,"Rating 82 HCP","FATHERS DAY RACES 6TH SEPTEMBER R82 1600",12000.00,16:21:00,"N",54.00,"Unrestricted","Rating 84","unrestricted","hcp","Slow",8,"Showery",320230,7,10,"Tuilana","7","m",54.00,3,1.43.06,0.39.41,2.30," 1/2 LEN","Neil Coulbeck","Leithfield",18.60,4.70,840.00,"Tina Comignaghi",54.00,0.00,69,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208182,9,,Flat,1600,"Rating 82 HCP","FATHERS DAY RACES 6TH SEPTEMBER R82 1600",12000.00,16:21:00,"N",54.00,"Unrestricted","Rating 84","unrestricted","hcp","Slow",8,"Showery",339735,8,14,"Are You Cereal","6","g",54.00,4,1.43.14,0.38.83,2.80," 1 1/4 LEN","Jackie Burrows","Rolleston",19.90,0.00,480.00,"Rohan Mudhoo",52.00,2.00,67,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Tongue Tie",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208182,9,,Flat,1600,"Rating 82 HCP","FATHERS DAY RACES 6TH SEPTEMBER R82 1600",12000.00,16:21:00,"N",54.00,"Unrestricted","Rating 84","unrestricted","hcp","Slow",8,"Showery",316223,9,1,"Montserrat","7","m",54.00,7,1.43.69,0.40.00,6.40," ","Brian & Shane Anderton","Wingatui",56.60,0.00,240.00,"Courtney Barnes",54.00,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208182,9,,Flat,1600,"Rating 82 HCP","FATHERS DAY RACES 6TH SEPTEMBER R82 1600",12000.00,16:21:00,"N",54.00,"Unrestricted","Rating 84","unrestricted","hcp","Slow",8,"Showery",334196,10,8,"Newmarket","6","m",54.00,10,1.44.08,0.40.35,9.20," ","Terri Rae","Riccarton Park",4.70,0.00,240.00,"Samantha Wynne",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",200568,"SAHAYB (NZ) 1998",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208182,9,,Flat,1600,"Rating 82 HCP","FATHERS DAY RACES 6TH SEPTEMBER R82 1600",12000.00,16:21:00,"N",54.00,"Unrestricted","Rating 84","unrestricted","hcp","Slow",8,"Showery",339723,11,6,"Raise You Five","6","g",54.00,11,1.44.36,0.40.34,11.10," ","Brian & Shane Anderton","Wingatui",27.40,0.00,240.00,"Terry Moseley",54.00,0.00,67,0,0,"Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208182,9,,Flat,1600,"Rating 82 HCP","FATHERS DAY RACES 6TH SEPTEMBER R82 1600",12000.00,16:21:00,"N",54.00,"Unrestricted","Rating 84","unrestricted","hcp","Slow",8,"Showery",348648,12,11,"Rosie Glow","5","m",54.00,2,1.42.92,0.38.71,1.30," 1 LEN","Kelvin Tyler & Aimee Tyler","Riverton",13.20,3.40,1800.00,"Kozzi Asano",53.00,1.00,67,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",255959,"SWEET CHARITY (NZ) 2006",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208182,9,,Flat,1600,"Rating 82 HCP","FATHERS DAY RACES 6TH SEPTEMBER R82 1600",12000.00,16:21:00,"N",54.00,"Unrestricted","Rating 84","unrestricted","hcp","Slow",8,"Showery",315260,13,4,"Shanzino","7","g",54.00,9,1.44.04,0.40.62,8.90," ","Barbara Verlinden","Wingatui",50.20,0.00,240.00,"Tanya Jonker",54.00,0.00,67,0,0,"Bar Plates (1st time), Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208182,9,,Flat,1600,"Rating 82 HCP","FATHERS DAY RACES 6TH SEPTEMBER R82 1600",12000.00,16:21:00,"N",54.00,"Unrestricted","Rating 84","unrestricted","hcp","Slow",8,"Showery",364672,14,7,"Stop Making Sense","6","m",54.00,13,1.44.83,0.41.52,14.10," ","Steven Woodsford","Rangiora",24.40,0.00,240.00,"Akshay Balloo",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",215366,"FALKIRK (NZ) 2000",239909,"SOJOURN (NZ) 2004",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208482,10,,Flat,1600,"Rating 64 HCP","SPEIGHT'S R64 1600",10000.00,16:54:00,"N",54.00,"Unrestricted","Rating 64","unrestricted","hcp","Slow",8,"Showery",306617,1,9,"Whiskey In The Jar","8","g",59.00,9,1.46.58,0.40.76,7.30," ","Steve Hewitt","Rangiora",8.60,0.00,200.00,"Jason Laking",59.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Nose Band",228091,"LE SAINT (NZ) 2002",196759,"KISS ME QUICK (NZ) 1997",
