<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207956,6,,Flat,2100,"Rating 83 HCP","FOSTER 2100",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",10,"Fine",294773,8,13,"Irish Call","9","g",55.00,P,,,," ","Tarissa Mitchell","Cambridge",82.60,0.00,0.00,"Richard Oliver",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",252669,"CIVICS (AUS) 1999",224304,"IRISH ERA (NZ) 2001",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207956,6,,Flat,2100,"Rating 83 HCP","FOSTER 2100",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",10,"Fine",329227,9,5,"Password","6","g",55.00,3,2.16.44,0.39.56,1.10," LONG HEAD","Harvey Wilson","Waverley",5.90,2.20,2100.00,"Sam Spratt",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",246513,"BALTIS (NZ) 2005",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207956,6,,Flat,2100,"Rating 83 HCP","FOSTER 2100",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",10,"Fine",318716,10,4,"Pursued","7","g",54.50,1,2.16.24,0.39.43,," NECK","Paul Gordon","Te Aroha",26.50,6.10,16200.00,"Mubs Kareem",51.50,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207956,6,,Flat,2100,"Rating 83 HCP","FOSTER 2100",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",10,"Fine",343769,11,2,"Spring Delight","5","m",54.00,2,2.16.31,0.38.88,0.30," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",3.00,1.70,4500.00,"Craig Grylls",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",184753,"ANA ZEEL (NZ) 1995",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207956,6,,Flat,2100,"Rating 83 HCP","FOSTER 2100",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",10,"Fine",331547,12,14,"Bak Da Master","6","g",54.00,6,2.17.15,0.40.33,6.00," ","Jamie Richards","Matamata",5.40,0.00,600.00,"Chelsea Burdan",52.00,2.00,67,59,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207956,6,,Flat,2100,"Rating 83 HCP","FOSTER 2100",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",10,"Fine",335609,13,15,"Seemax","6","m",54.00,10,2.18.34,0.41.47,13.40," ","Michael Wallace","Cambridge",48.60,0.00,600.00,"Shaun McKay",54.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",287683,"RIP VAN WINKLE (IRE) 2006",208928,"BAILEYS ON ICE (NZ) 1999",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207956,6,,Flat,2100,"Rating 83 HCP","FOSTER 2100",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",10,"Fine",335380,14,3,"Zabdi","6","g",54.00,11,2.20.21,0.43.05,25.10," ","Shaun & Emma Clotworthy","Byerley Park",21.10,0.00,600.00,"Lynsey Satherley",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",213454,"JUMAR (NZ) 2000",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207956,6,,Flat,2100,"Rating 83 HCP","FOSTER 2100",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",10,"Fine",335198,15,9,"Los Angeles","6","m",54.00,15,2.21.20,0.00.00,31.30," ","Tim & Margaret Carter","Cambridge",53.60,0.00,0.00,"Samantha Collett",54.00,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers on, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",271826,"HOLLYWOOD ANGEL (AUS) 2009",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207956,6,,Flat,2100,"Rating 83 HCP","FOSTER 2100",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",10,"Fine",298502,16,6,"Wooden Edge","9","g",54.00,9,2.18.17,0.41.09,12.40," ","Chris Wood","Cambridge",21.20,0.00,600.00,"Callum Jones",51.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238828,"HAVE NO FEAR (NZ) 2002",244198,"OH MY GIRL (NZ) 2003",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207956,6,,Flat,2100,"Rating 83 HCP","FOSTER 2100",30000.00,14:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",10,"Fine",364053,17,16,"Gabriel","7","g",54.00,7,2.18.03,0.40.39,11.50," ","Grant Tucker","Pukekohe",30.50,0.00,600.00,"Andrew Calder",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",230646,"ANGEL BREEZE (NZ) 2002",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",208481,7,,Flat,1200,"Rating 98 HCP","PAK'NSAVE CLARENCE ST 1200",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",10,"Fine",305794,1,4,"Sultan Of Swing","8","g",62.00,8,1.14.81,0.37.56,8.30," ","Shaune Ritchie & Colm Murray","Cambridge",9.20,0.00,600.00,"Sam Weatherley",62.00,0.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",251603,"QUEEN CHA CHA (NZ) 2006",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",208481,7,,Flat,1200,"Rating 98 HCP","PAK'NSAVE CLARENCE ST 1200",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",10,"Fine",363340,2,6,"Yorkshire Dales (IRE)","9","g",58.50,11,1.15.34,0.38.37,11.60," ","John Bell","Cambridge",11.60,0.00,600.00,"Callum Jones",55.50,3.00,91,0,0,"Approved Plates, Standard Bit, Nose Band",363341,"VALE OF YORK (IRE) 2007",363344,"ROCK EXHIBITION (GB) 2005",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",208481,7,,Flat,1200,"Rating 98 HCP","PAK'NSAVE CLARENCE ST 1200",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",10,"Fine",344296,4,11,"Savy Yong Blonk","5","m",55.00,9,1.14.95,0.37.42,9.20," ","Jamie Richards","Matamata",9.80,0.00,600.00,"Danielle Johnson",55.00,0.00,88,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",293390,"AMPIN (NZ) 2011",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",208481,7,,Flat,1200,"Rating 98 HCP","PAK'NSAVE CLARENCE ST 1200",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",10,"Fine",330846,5,9,"Finbarr","6","g",54.50,10,1.15.15,0.37.33,10.40," ","Gay Robinson","Ascot Park",20.60,0.00,600.00,"Sam Spratt",54.50,0.00,83,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",208481,7,,Flat,1200,"Rating 98 HCP","PAK'NSAVE CLARENCE ST 1200",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",10,"Fine",343172,7,10,"Mr Universe","5","h",54.00,3,1.13.90,0.36.88,2.60," 3/4 LEN","Team Rogerson","Tuhikaramea",7.70,2.70,2100.00,"Cameron Lammas",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Cheek Burrs, Nasal Strip, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",337454,"QUEEN OF TROY (IRE) 2007",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",208481,7,,Flat,1200,"Rating 98 HCP","PAK'NSAVE CLARENCE ST 1200",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",10,"Fine",306552,8,8,"Casaquinman","8","g",54.00,7,1.14.52,0.37.07,6.50," ","Shane Brown","Woodville",37.60,0.00,600.00,"Richard Oliver",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",235451,"PUAN SILK (NZ) 2003",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",208481,7,,Flat,1200,"Rating 98 HCP","PAK'NSAVE CLARENCE ST 1200",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",10,"Fine",353738,10,2,"Karalino","4","m",54.00,5,1.14.46,0.37.34,6.20," LONG HEAD","Stephen Autridge & Kris Shailer","Matamata",10.70,0.00,600.00,"Craig Grylls",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",206663,"TAWNY RUN (NZ) 1999",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",208481,7,,Flat,1200,"Rating 98 HCP","PAK'NSAVE CLARENCE ST 1200",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",10,"Fine",343508,12,1,"Ihu","5","g",54.00,1,1.13.53,0.36.83,," NOSE","Nicholas Bishara","Ardmore Lodge",3.70,1.50,16200.00,"Masa Hashizume",51.00,3.00,73,0,0,"Approved Plates, Standard Bit, Nose Band",313225,"RED ELEMENT (AUS) 2004",337097,"RIBOLLITA (GB) 2003",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",208481,7,,Flat,1200,"Rating 98 HCP","PAK'NSAVE CLARENCE ST 1200",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",10,"Fine",324658,13,7,"Tellyawhat","7","g",54.00,6,1.14.51,0.37.17,6.40," ","Allan Sharrock","New Plymouth",5.70,0.00,600.00,"Samantha Collett",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",302210,"DALGHAR (FR) 2006",246307,"TUDOR PARK (NZ) 2005",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",208481,7,,Flat,1200,"Rating 98 HCP","PAK'NSAVE CLARENCE ST 1200",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",10,"Fine",360092,14,3,"Romantic Lady","4","m",54.00,2,1.13.53,0.36.57,0.10," 2 1/2 LEN","Jamie Richards","Matamata",8.70,2.40,4500.00,"Chelsea Burdan",52.00,2.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",298124,"ROMANTIC TIME (NZ) 2011",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",208481,7,,Flat,1200,"Rating 98 HCP","PAK'NSAVE CLARENCE ST 1200",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 98","unrestricted","hcp","Heavy",10,"Fine",340248,16,5,"Jakkalbomb","5","m",54.00,4,1.14.04,0.37.25,3.40," 2 3/4 LEN","Danica Guy","Matamata",25.90,0.00,1200.00,"Darren Danis",52.00,2.00,71,0,0,"Approved Plates, Standard Bit",324908,"JAKKALBERRY (IRE) 2006",251390,"EXPLOSIVE GIRL (NZ) 2006",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207958,8,,Flat,1400,"Rating 87 HCP","SUPER SETH @ WAIKATO STUD 1400",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",323410,1,2,"Battle Time","8","g",62.00,5,1.28.40,0.38.36,9.60," NOSE","Tim & Margaret Carter","Cambridge",19.90,0.00,600.00,"Chelsea Burdan",60.00,2.00,87,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",244371,"LADY OF OAKVIEW (NZ) 2004",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207958,8,,Flat,1400,"Rating 87 HCP","SUPER SETH @ WAIKATO STUD 1400",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",340717,2,11,"Vernanme","5","g",61.50,7,1.28.50,0.38.67,10.30," ","Stephen Marsh","Cambridge",4.40,0.00,600.00,"Danielle Johnson",61.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",198965,"BOHEMIAN BLUES (NZ) 1997",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207958,8,,Flat,1400,"Rating 87 HCP","SUPER SETH @ WAIKATO STUD 1400",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",291903,3,1,"Lupelani","9","m",59.00,11,1.29.17,0.38.94,14.50," ","Nigel Tiley","Pukekohe",21.70,0.00,600.00,"Callum Jones",56.00,3.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",215343,"LA PUCELLE (NZ) 2000",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207958,8,,Flat,1400,"Rating 87 HCP","SUPER SETH @ WAIKATO STUD 1400",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",309510,4,5,"Money Trail","8","g",58.00,3,1.27.59,0.37.88,4.10," 2 LEN","Keith Hawtin","Te Awamutu",10.10,3.00,2100.00,"Masa Hashizume",55.00,3.00,79,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",201657,"NIKKI'S BRIDE (NZ) 1998",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207958,8,,Flat,1400,"Rating 87 HCP","SUPER SETH @ WAIKATO STUD 1400",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",303748,5,8,"Tweedledee","8","g",58.00,6,1.28.40,0.38.73,9.70," ","Lance O'Sullivan & Andrew Scott","Matamata",10.60,0.00,600.00,"Taiki Yanagida",57.00,1.00,79,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207958,8,,Flat,1400,"Rating 87 HCP","SUPER SETH @ WAIKATO STUD 1400",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",353694,6,6,"Communique","4","m",54.50,4,1.27.92,0.37.88,6.10," 3 1/2 LEN","Stephen Autridge & Kris Shailer","Matamata",19.30,0.00,1200.00,"Craig Grylls",54.50,0.00,76,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",229706,"AL BAYAN (NZ) 2002",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207958,8,,Flat,1400,"Rating 87 HCP","SUPER SETH @ WAIKATO STUD 1400",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",346874,7,3,"Luminous","5","m",54.00,13,1.29.62,0.39.23,17.30," ","Jamie Richards","Matamata",21.80,0.00,600.00,"Diego Montes de Oca",53.00,1.00,75,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",258451,"KEENLY (NZ) 2007",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207958,8,,Flat,1400,"Rating 87 HCP","SUPER SETH @ WAIKATO STUD 1400",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",327319,8,9,"Mars Bars","7","m",54.00,12,1.29.22,0.39.19,14.80," ","Allan Sharrock","New Plymouth",7.70,0.00,600.00,"Samantha Collett",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",209681,"SLINKY PLANET (NZ) 1999",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207958,8,,Flat,1400,"Rating 87 HCP","SUPER SETH @ WAIKATO STUD 1400",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",340026,12,4,"Ladylax","5","m",54.00,1,1.26.96,0.37.42,," 1 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",9.00,3.00,16200.00,"Matthew Cameron",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",325946,"THIS IS YOUR LIFE (AUS) 2009",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207958,8,,Flat,1400,"Rating 87 HCP","SUPER SETH @ WAIKATO STUD 1400",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",397530,13,12,"Royal Prince (AUS)","7","g",54.00,9,1.28.96,0.39.32,13.20," ","Jenny & Bob Vance","Ardmore Lodge",19.40,0.00,600.00,"Andrew Calder",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Nose Band",238876,"RESET (AUS) 2000",397531,"RIDDLES (AUS) 2001",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207958,8,,Flat,1400,"Rating 87 HCP","SUPER SETH @ WAIKATO STUD 1400",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",397637,14,7,"Cheval Prometteur (GB)","6","g",54.00,2,1.27.25,0.37.83,1.80," 2 1/4 LEN","Catherine Cameron","Cambridge",6.60,2.20,4500.00,"Sam Spratt",54.00,0.00,68,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit",337316,"DECLARATION OF WAR (USA) 2009",397638,"SHIBINA (IRE) 2004",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207958,8,,Flat,1400,"Rating 87 HCP","SUPER SETH @ WAIKATO STUD 1400",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",350885,15,13,"Our Fine Wine","5","m",54.00,8,1.28.70,0.39.29,11.60," ","Debbie Sweeney","Te Awamutu",8.30,0.00,600.00,"Lynsey Satherley",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",257023,"MADAM KIRK (NZ) 2007",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207958,8,,Flat,1400,"Rating 87 HCP","SUPER SETH @ WAIKATO STUD 1400",30000.00,15:25:00,"N",54.00,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",312144,17,10,"Motuman","8","g",54.00,10,1.29.14,0.38.48,14.40," ","Wayne Carter","Tauranga",90.90,0.00,600.00,"Mubs Kareem",52.00,2.00,61,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",239748,"GO NELLA (NZ) 2004",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207957,9,,Flat,1600,"Rating 95 HCP","SKYCITY HAMILTON WAIKATO CUP DAY TICKETS ON SALE NOW MILE",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",303176,1,8,"Big Mike","8","g",62.00,3,1.40.91,0.39.53,5.10," 1 1/4 LEN","Craig and Shaun Phelan","Cambridge",7.80,2.60,2100.00,"Chad Ormsby",62.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Nasal Strip",203711,"DON EDUARDO (NZ) 1998",211077,"LANDVETTER (NZ) 1999",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207957,9,,Flat,1600,"Rating 95 HCP","SKYCITY HAMILTON WAIKATO CUP DAY TICKETS ON SALE NOW MILE",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",329927,2,7,"Obsessive","6","g",56.00,12,1.43.62,0.41.82,21.70," ","Clayton Chipperfield","Te Awamutu",7.30,0.00,600.00,"Danielle Johnson",56.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",253542,"OBSESSION (NZ) 2006",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207957,9,,Flat,1600,"Rating 95 HCP","SKYCITY HAMILTON WAIKATO CUP DAY TICKETS ON SALE NOW MILE",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",297148,3,14,"Athena Baby","9","g",55.00,7,1.42.08,0.40.13,12.10," ","John Bell","Cambridge",17.90,0.00,600.00,"Craig Grylls",55.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",263094,"MISCELLANEA (AUS) 1997",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207957,9,,Flat,1600,"Rating 95 HCP","SKYCITY HAMILTON WAIKATO CUP DAY TICKETS ON SALE NOW MILE",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",317697,4,13,"Crafty Jess","7","m",54.00,6,1.41.54,0.39.60,8.70," ","Murray Baker & Andrew Forsman","Cambridge",3.50,0.00,600.00,"Matthew Cameron",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
