<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208660,6,,Flat,1400,"MDN","WRIGHTWAY BUILDERS 1400",10000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",360267,16,12,"Suntory Lady","4","m",56.50,13,1.33.55,0.43.08,22.20," ","Karen Fursdon","Matamata",68.70,0.00,200.00,"Cameron Lammas",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",245385,"SUN RULER (AUS) 2005",252849,"KEEPA LADY (NZ) 2006",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208652,7,,Flat,1400,"Rating 71 HCP","JIMMY NEAL ELECTRICAL 1400",30000.00,14:26:00,"N",54.00,"","Rating 71","","hcp","Heavy",10,"Cloudy",350470,2,11,"Harbourside","5","g",58.50,3,1.30.23,0.39.34,2.90," 1/2 LEN","Tony Pike","Cambridge",9.20,3.00,2100.00,"Sam Spratt",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",338087,"HARBOUR WATCH (IRE) 2009",347761,"SCATTERED DREAMS (AUS) 2007",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208652,7,,Flat,1400,"Rating 71 HCP","JIMMY NEAL ELECTRICAL 1400",30000.00,14:26:00,"N",54.00,"","Rating 71","","hcp","Heavy",10,"Cloudy",349372,3,5,"Diogenes","5","g",58.00,9,1.30.82,0.39.62,6.10," ","Nigel Tiley","Pukekohe",7.10,0.00,600.00,"Chelsea Burdan",56.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",263347,"SACSAYHUAMAN (AUS) 2007",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208652,7,,Flat,1400,"Rating 71 HCP","JIMMY NEAL ELECTRICAL 1400",30000.00,14:26:00,"N",54.00,"","Rating 71","","hcp","Heavy",10,"Cloudy",337400,5,6,"Amazing Az","6","g",57.50,1,1.29.77,0.38.44,," NOSE","Chris Gibbs & Michelle Bradley","Ruakaka",34.00,8.70,16200.00,"Matthew Cameron",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",289115,"DIVINE AMBITION (AUS) 2007",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208652,7,,Flat,1400,"Rating 71 HCP","JIMMY NEAL ELECTRICAL 1400",30000.00,14:26:00,"N",54.00,"","Rating 71","","hcp","Heavy",10,"Cloudy",343662,6,10,"Rukuhia","5","g",57.50,5,1.30.37,0.39.62,3.60," 2 LEN","Glenn Old","Matamata",16.60,0.00,600.00,"Trudy Thornton",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",199693,"DANE EDNA (AUS) 1997",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208652,7,,Flat,1400,"Rating 71 HCP","JIMMY NEAL ELECTRICAL 1400",30000.00,14:26:00,"N",54.00,"","Rating 71","","hcp","Heavy",10,"Cloudy",348129,7,7,"Rip Em Up","5","m",57.00,11,1.31.18,0.39.68,8.40," ","Stephen Marsh","Cambridge",8.70,0.00,600.00,"Sam Weatherley",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208652,7,,Flat,1400,"Rating 71 HCP","JIMMY NEAL ELECTRICAL 1400",30000.00,14:26:00,"N",54.00,"","Rating 71","","hcp","Heavy",10,"Cloudy",337146,8,9,"Wheao (AUS)","6","g",57.00,6,1.30.74,0.39.50,5.60," ","Tim & Margaret Carter","Cambridge",19.40,0.00,600.00,"Ryan Simpson",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Side Winkers",313274,"ALFRED NOBEL (IRE) 2007",337145,"MISS WHIRL (AUS) 2001",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208652,7,,Flat,1400,"Rating 71 HCP","JIMMY NEAL ELECTRICAL 1400",30000.00,14:26:00,"N",54.00,"","Rating 71","","hcp","Heavy",10,"Cloudy",290842,9,4,"Liquid Inspiration","9","m",56.50,7,1.30.74,0.39.31,5.70," ","Wayne Hillis","Matamata",31.00,0.00,600.00,"Darren Danis",54.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",167843,"GIMMEE MOORE (NZ) 1992",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208652,7,,Flat,1400,"Rating 71 HCP","JIMMY NEAL ELECTRICAL 1400",30000.00,14:26:00,"N",54.00,"","Rating 71","","hcp","Heavy",10,"Cloudy",333561,10,3,"Palamedes","6","m",56.50,4,1.30.34,0.39.38,3.40," LONG HEAD","Steven Ramsay & Julia Ritchie","Maungatautari",12.30,0.00,1200.00,"Ashvin Goindasamy",54.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Nose Band",324966,"PIERRO (AUS) 2009",260837,"PAPILIO (NZ) 2007",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208652,7,,Flat,1400,"Rating 71 HCP","JIMMY NEAL ELECTRICAL 1400",30000.00,14:26:00,"N",54.00,"","Rating 71","","hcp","Heavy",10,"Cloudy",359862,11,2,"Chiaretta","4","m",56.00,10,1.30.87,0.39.88,6.50," ","Stephen Marsh","Cambridge",6.20,0.00,600.00,"Danielle Johnson",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",313383,"ROSA'S SPUR (AUS) 2002",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208652,7,,Flat,1400,"Rating 71 HCP","JIMMY NEAL ELECTRICAL 1400",30000.00,14:26:00,"N",54.00,"","Rating 71","","hcp","Heavy",10,"Cloudy",357404,12,12,"Flaunting","4","m",56.00,8,1.30.75,0.39.47,5.80," ","David Greene","Te Rapa",7.50,0.00,600.00,"Cameron Lammas",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",287687,"SHOWCASING (GB) 2007",257036,"ACAPELA (NZ) 2007",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208652,7,,Flat,1400,"Rating 71 HCP","JIMMY NEAL ELECTRICAL 1400",30000.00,14:26:00,"N",54.00,"","Rating 71","","hcp","Heavy",10,"Cloudy",353743,13,8,"Love Struck","4","m",56.00,12,1.32.98,0.41.69,19.70," ","Roger James & Robert Wellwood","Cambridge",9.40,0.00,600.00,"Craig Grylls",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",299556,"TWICE SMITTEN (AUS) 2011",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208652,7,,Flat,1400,"Rating 71 HCP","JIMMY NEAL ELECTRICAL 1400",30000.00,14:26:00,"N",54.00,"","Rating 71","","hcp","Heavy",10,"Cloudy",328334,14,1,"Yamuna","6","m",55.50,2,1.29.77,0.38.46,0.10," 2 3/4 LEN","Daniel Miller","Matamata",5.90,2.30,4500.00,"Samantha Collett",55.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",229818,"YAMANNA (NZ) 2002",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208001,8,,Flat,1400,"Rating 88 HCP","COLCHESTER ENGINEERING 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",10,"Cloudy",328847,1,11,"Sherrif","6","g",62.00,6,1.29.53,0.38.69,3.60," ","Roger James & Robert Wellwood","Cambridge",6.90,0.00,600.00,"Danielle Johnson",62.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Nose Band",244646,"HIGH CHAPARRAL (IRE) 1999",234412,"J'ADANE (NZ) 2003",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208001,8,,Flat,1400,"Rating 88 HCP","COLCHESTER ENGINEERING 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",10,"Cloudy",346632,2,10,"Crystallize","5","g",61.50,4,1.29.25,0.39.00,1.80," 1 1/4 LEN","Danny Walker","Byerley Park",3.70,0.00,1200.00,"Hazel Schofer",58.50,3.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",250655,"CRYSTALINA (IRE) 2001",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208001,8,,Flat,1400,"Rating 88 HCP","COLCHESTER ENGINEERING 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",10,"Cloudy",338682,3,12,"Demonetization (AUS)","6","g",60.00,1,1.28.91,0.38.27,," NECK","Nigel Tiley","Pukekohe",3.60,1.40,16200.00,"Leith Innes",60.00,0.00,84,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Nasal Strip",325398,"ALL TOO HARD (AUS) 2009",338683,"MIDNIGHT SPECIAL (AUS) 2005",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208001,8,,Flat,1400,"Rating 88 HCP","COLCHESTER ENGINEERING 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",10,"Cloudy",322639,4,7,"Orakei Overlord","7","g",59.50,13,1.32.72,0.42.08,23.50," ","Shaun & Emma Clotworthy","Byerley Park",67.20,0.00,600.00,"Chad Ormsby",59.50,0.00,83,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",256714,"VALENTINA ROSSI (NZ) 2006",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208001,8,,Flat,1400,"Rating 88 HCP","COLCHESTER ENGINEERING 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",10,"Cloudy",329541,5,9,"Back In A Flash","6","m",59.00,8,1.29.65,0.38.46,4.30," ","Gavin Opie","Te Aroha",17.60,0.00,600.00,"Ashvin Goindasamy",57.00,2.00,86,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",228705,"DAHLING (NZ) 2002",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208001,8,,Flat,1400,"Rating 88 HCP","COLCHESTER ENGINEERING 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",10,"Cloudy",330846,6,4,"Finbarr","6","g",59.00,2,1.28.99,0.38.60,0.30," LONG HEAD","Gay Robinson","Ascot Park",41.00,8.90,4500.00,"Sam Spratt",59.00,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208001,8,,Flat,1400,"Rating 88 HCP","COLCHESTER ENGINEERING 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",10,"Cloudy",303748,7,5,"Tweedledee","8","g",57.00,7,1.29.62,0.39.13,4.10," ","Lance O'Sullivan & Andrew Scott","Matamata",17.80,0.00,600.00,"Taiki Yanagida",56.00,1.00,78,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208001,8,,Flat,1400,"Rating 88 HCP","COLCHESTER ENGINEERING 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",10,"Cloudy",326745,8,8,"Te Toro Pearl","6","m",56.50,5,1.29.43,0.39.20,3.10," 1/2 LEN","Jon Miller","Cambridge",27.20,0.00,600.00,"Shaun McKay",56.50,0.00,81,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",251629,"TE TORO LASS (NZ) 2006",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208001,8,,Flat,1400,"Rating 88 HCP","COLCHESTER ENGINEERING 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",10,"Cloudy",331449,9,13,"Ritani","6","m",55.00,9,1.29.81,0.38.44,5.30," ","Stephen Marsh","Cambridge",12.00,0.00,600.00,"Chelsea Burdan",53.00,2.00,78,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208001,8,,Flat,1400,"Rating 88 HCP","COLCHESTER ENGINEERING 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",10,"Cloudy",336368,10,2,"Yatima","6","m",54.50,11,1.30.20,0.39.42,7.70," ","Stephen Marsh","Cambridge",23.90,0.00,600.00,"Matthew Cameron",54.50,0.00,77,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",233096,"CANCUN (NZ) 2003",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208001,8,,Flat,1400,"Rating 88 HCP","COLCHESTER ENGINEERING 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",10,"Cloudy",353738,11,6,"Karalino","4","m",54.00,12,1.30.90,0.40.25,12.10," ","Stephen Autridge & Kris Shailer","Matamata",13.80,0.00,600.00,"Craig Grylls",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",206663,"TAWNY RUN (NZ) 1999",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208001,8,,Flat,1400,"Rating 88 HCP","COLCHESTER ENGINEERING 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",10,"Cloudy",335738,12,1,"Tammie Wynette","6","m",54.00,3,1.29.03,0.38.77,0.50," 1 1/4 LEN","Mark Brosnan","Matamata",10.50,3.20,2100.00,"Samantha Collett",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",269430,"SANTIAGO BLUE (USA) 1997",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208001,8,,Flat,1400,"Rating 88 HCP","COLCHESTER ENGINEERING 1400",30000.00,15:00:00,"N",54.00,"Unrestricted","Rating 88","unrestricted","hcp","Heavy",10,"Cloudy",331978,13,3,"Soda","6","m",54.00,10,1.30.16,0.38.79,7.50," ","Darryn Weatherley","Matamata",50.30,0.00,600.00,"Mubs Kareem",51.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nose Band",302210,"DALGHAR (FR) 2006",196356,"SOGNO (NZ) 1997",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208002,9,,Flat,1200,"Rating 90 HCP","CUNNINGHAM DECORATING SERVICES 1200",30000.00,15:35:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Cloudy",331491,1,3,"Midnight Runner","6","g",62.00,8,1.16.19,0.38.84,7.00," ","Peter & Dawn Williams","Byerley Park",16.10,0.00,600.00,"Ashvin Goindasamy",60.00,2.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",256555,"IN THE MIDNIGHT (AUS) 2000",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208002,9,,Flat,1200,"Rating 90 HCP","CUNNINGHAM DECORATING SERVICES 1200",30000.00,15:35:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Cloudy",348440,2,1,"London Express","5","m",60.50,2,1.15.08,0.37.65,0.30," 2 1/2 LEN","Allan Sharrock","New Plymouth",4.90,2.00,4500.00,"Hazel Schofer",57.50,3.00,90,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",271558,"SHAMEXPRESS (NZ) 2009",264202,"LONDON DREAM (NZ) 2008",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208002,9,,Flat,1200,"Rating 90 HCP","CUNNINGHAM DECORATING SERVICES 1200",30000.00,15:35:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Cloudy",385564,4,6,"Red Chois (IRE)","7","m",56.00,5,1.15.79,0.38.62,4.60," SHORT HEAD","Stephen Autridge & Kris Shailer","Matamata",17.50,0.00,600.00,"Craig Grylls",56.00,0.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238385,"CHOISIR (AUS) 1999",380392,"RED BLOSSOM (GB) 2004",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208002,9,,Flat,1200,"Rating 90 HCP","CUNNINGHAM DECORATING SERVICES 1200",30000.00,15:35:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Cloudy",341056,5,8,"Supreme Heights","5","m",56.00,7,1.16.03,0.37.88,6.00," ","Mark Brosnan","Matamata",6.40,0.00,600.00,"Andrew Calder",56.00,0.00,81,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",240094,"SUMMER HEIGHTS (NZ) 2004",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208002,9,,Flat,1200,"Rating 90 HCP","CUNNINGHAM DECORATING SERVICES 1200",30000.00,15:35:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Cloudy",320393,7,4,"Justacanta","7","g",55.00,3,1.15.49,0.37.93,2.80," 1/2 LEN","Shaun & Emma Clotworthy","Byerley Park",25.60,5.30,2100.00,"Darren Danis",53.00,2.00,75,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Barrier Blanket",280637,"PER INCANTO (USA) 2004",202343,"JUST CASUAL (NZ) 1998",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208002,9,,Flat,1200,"Rating 90 HCP","CUNNINGHAM DECORATING SERVICES 1200",30000.00,15:35:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Cloudy",316077,9,7,"Viktor Vegas","7","g",54.00,11,1.16.32,0.38.26,7.90," ","Peter Lock","Te Aroha",13.70,0.00,600.00,"Sam Spratt",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",245399,"PURNIMA (AUS) 2005",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208002,9,,Flat,1200,"Rating 90 HCP","CUNNINGHAM DECORATING SERVICES 1200",30000.00,15:35:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Cloudy",350596,10,12,"Call Me Evie","5","m",54.00,10,1.16.28,0.38.98,7.60," ","Bill Pomare","Rotorua",7.10,0.00,600.00,"Jasmine Fawcett",53.00,1.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",247104,"FASTNFREE (NZ) 2005",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208002,9,,Flat,1200,"Rating 90 HCP","CUNNINGHAM DECORATING SERVICES 1200",30000.00,15:35:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Cloudy",333740,11,10,"Inca Warrior","6","g",54.00,9,1.16.25,0.38.90,7.40," ","Steven Cole","Byerley Park",39.20,0.00,600.00,"Shaun McKay",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208002,9,,Flat,1200,"Rating 90 HCP","CUNNINGHAM DECORATING SERVICES 1200",30000.00,15:35:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Cloudy",356789,12,11,"Shoshone","4","m",54.00,4,1.15.58,0.38.49,3.30," 1 1/4 LEN","Ken & Bev Kelso","Matamata",4.00,0.00,1200.00,"Samantha Collett",54.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",271966,"DEE I WHY (NZ) 2009",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208002,9,,Flat,1200,"Rating 90 HCP","CUNNINGHAM DECORATING SERVICES 1200",30000.00,15:35:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Cloudy",347679,13,9,"Wild Seas","5","m",54.00,6,1.15.82,0.38.11,4.70," ","Lance O'Sullivan & Andrew Scott","Matamata",18.80,0.00,600.00,"Danielle Johnson",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",246383,"SANTANGELO (NZ) 2005",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208002,9,,Flat,1200,"Rating 90 HCP","CUNNINGHAM DECORATING SERVICES 1200",30000.00,15:35:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Cloudy",347782,14,5,"New York Jazz","5","g",54.00,1,1.15.00,0.37.32,," NECK","Stephen Ralph","Te Awamutu",15.10,4.30,16200.00,"Tegan Newman",51.00,3.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208002,9,,Flat,1200,"Rating 90 HCP","CUNNINGHAM DECORATING SERVICES 1200",30000.00,15:35:00,"N",54.00,"Unrestricted","Rating 90","unrestricted","hcp","Heavy",10,"Cloudy",358852,17,2,"Macushla","4","m",54.00,12,1.16.36,0.38.86,8.10," ","Nigel Tiley","Pukekohe",15.10,0.00,600.00,"Chelsea Burdan",52.00,2.00,68,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",248486,"CHILLI (NZ) 2005",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208004,10,,Flat,1200,"Rating 65 Benchmark*","WAIKATO STUD 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",320897,1,10,"Saint Croix","7","g",60.00,2,1.16.70,0.38.41,1.80," SHORT HEAD","Trina Riddell","Cambridge",18.10,4.80,3375.00,"Hazel Schofer",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",261934,"NADEEM (AUS) 2003",267286,"VIRGIN ISLANDS (NZ) 2008",
