<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208632,4,,Flat,1300,"Rating 65 Benchmark*","ASCOT FARM 1300",10000.00,13:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",349203,7,3,"Ristretto","5","m",57.00,8,1.22.82,0.39.74,12.20," ","Clinton Isdale","Te Awamutu",6.20,0.00,200.00,"Craig Grylls",57.00,0.00,62,0,0,"Approved Plates, Standard Bit, Nasal Strip",287689,"MAKFI (GB) 2007",287611,"ESPRESSO CAVALLO (AUS) 2005",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208632,4,,Flat,1300,"Rating 65 Benchmark*","ASCOT FARM 1300",10000.00,13:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",333342,9,4,"Felix Faure","6","g",57.00,4,1.21.63,0.38.21,4.70," NOSE","Graeme Lord","Cambridge",5.70,0.00,400.00,"Cameron Lammas",57.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",235104,"DAWNING (NZ) 2003",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208632,4,,Flat,1300,"Rating 65 Benchmark*","ASCOT FARM 1300",10000.00,13:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",335565,11,5,"Nuclear Fusion","6","m",56.50,7,1.22.33,0.39.01,9.40," ","Team Rogerson","Tuhikaramea",13.00,0.00,200.00,"Brandon May",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",243038,"SOLITARY (NZ) 2004",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208632,4,,Flat,1300,"Rating 65 Benchmark*","ASCOT FARM 1300",10000.00,13:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",330844,12,1,"Cin Cin","6","m",55.50,9,1.22.93,0.39.13,12.90," ","Grant Stewart","Arawa Park",21.40,0.00,200.00,"Darren Danis",53.50,2.00,59,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",246646,"REFLECTION (NZ) 2005",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208632,4,,Flat,1300,"Rating 65 Benchmark*","ASCOT FARM 1300",10000.00,13:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",351129,13,8,"Manrico","5","g",58.00,2,1.20.91,0.37.82,0.20," 2 1/2 LEN","Stephen Ralph","Te Awamutu",6.00,2.00,1500.00,"Tegan Newman",55.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",205539,"FLYING BABE (AUS) 1998",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208624,5,,Flat,1300,"Rating 65 Benchmark*","RIBCHESTER AT HAUNUI 1300",20000.00,13:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",358694,1,9,"Ferindi","4","g",60.00,1,1.21.28,0.38.51,," NOSE","Tony Pike","Cambridge",4.70,1.80,11600.00,"Leith Innes",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band",273123,"FERLAX (NZ) 2009",325983,"MY INDIGO (AUS) 2007",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208624,5,,Flat,1300,"Rating 65 Benchmark*","RIBCHESTER AT HAUNUI 1300",20000.00,13:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",310883,3,4,"Bluetwentytwo","8","g",59.00,9,1.22.87,0.39.32,9.20," ","Stephen Ralph","Te Awamutu",34.10,0.00,400.00,"Sam Spratt",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247999,"EL HERMANO (NZ) 2005",215224,"DREAM BELLE (NZ) 2000",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208624,5,,Flat,1300,"Rating 65 Benchmark*","RIBCHESTER AT HAUNUI 1300",20000.00,13:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",316512,4,1,"Matt Cain","7","g",59.00,12,1.25.15,0.40.31,22.50," ","Steven Carey","Hastings",14.30,0.00,400.00,"Jasmine Fawcett",58.00,1.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Bandages",213341,"DANROAD (AUS) 1999",239384,"PROVONCE (NZ) 2004",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208624,5,,Flat,1300,"Rating 65 Benchmark*","RIBCHESTER AT HAUNUI 1300",20000.00,13:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",358551,5,8,"Wild West","4","g",59.00,4,1.21.91,0.38.25,3.60," 1 1/2 LEN","Danica Guy","Matamata",8.50,0.00,800.00,"Chad Ormsby",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit (1st time)",300453,"ATLANTE (AUS) 2010",284391,"BLISS (NZ) 2010",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208624,5,,Flat,1300,"Rating 65 Benchmark*","RIBCHESTER AT HAUNUI 1300",20000.00,13:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",349192,6,10,"Pluton","5","g",58.50,2,1.21.30,0.38.48,0.10," 1 1/2 LEN","Team Rogerson","Tuhikaramea",5.60,2.00,3000.00,"Cameron Lammas",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Ear Covers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",230120,"DANCESTEPS (NZ) 2002",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208624,5,,Flat,1300,"Rating 65 Benchmark*","RIBCHESTER AT HAUNUI 1300",20000.00,13:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",325768,7,7,"Lauramia","7","m",58.00,11,1.24.02,0.40.20,15.90," ","Bill Pomare","Rotorua",41.60,0.00,400.00,"Jonathan Riddell",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",220358,"SHINKO BAY (NZ) 2001",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208624,5,,Flat,1300,"Rating 65 Benchmark*","RIBCHESTER AT HAUNUI 1300",20000.00,13:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",346316,8,6,"Lady Lira","5","m",57.50,3,1.21.57,0.38.42,1.60," 2 LEN","Murray Baker & Andrew Forsman","Cambridge",4.00,1.80,1400.00,"Matthew Cameron",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",280637,"PER INCANTO (USA) 2004",227361,"MISS MONEYTREE (NZ) 2002",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208624,5,,Flat,1300,"Rating 65 Benchmark*","RIBCHESTER AT HAUNUI 1300",20000.00,13:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",375945,10,11,"Poker Queen","5","m",57.00,8,1.22.58,0.38.29,7.40," ","Samantha Logan","Cambridge",22.40,0.00,400.00,"Ashvin Goindasamy",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238720,"EKRAAR (USA) 1997",218199,"STRAIGHT ACE (NZ) 2000",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208624,5,,Flat,1300,"Rating 65 Benchmark*","RIBCHESTER AT HAUNUI 1300",20000.00,13:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",352370,11,3,"Atlanta Georgia","5","m",56.50,10,1.23.63,0.39.69,13.60," ","Chris Wood","Cambridge",13.40,0.00,400.00,"Darren Danis",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",231683,"LADY ATLANTA (AUS) 2002",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208624,5,,Flat,1300,"Rating 65 Benchmark*","RIBCHESTER AT HAUNUI 1300",20000.00,13:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",358159,13,12,"Selenelion","4","m",56.50,7,1.22.28,0.38.96,5.80," ","Murray Baker & Andrew Forsman","Cambridge",16.80,0.00,400.00,"Craig Grylls",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",256278,"PRIX DU SANG (AUS) 2005",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208624,5,,Flat,1300,"Rating 65 Benchmark*","RIBCHESTER AT HAUNUI 1300",20000.00,13:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",328740,14,5,"Valetti","6","g",58.50,5,1.22.15,0.38.85,5.10," SHORT NECK","Antony Fuller","Tauranga",12.50,0.00,400.00,"Samantha Collett",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208624,5,,Flat,1300,"Rating 65 Benchmark*","RIBCHESTER AT HAUNUI 1300",20000.00,13:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",351884,15,2,"Ozil (AUS)","6","g",58.50,6,1.22.20,0.38.20,5.30," ","Mike Breslin","Awapuni",18.70,0.00,400.00,"Sam O'Malley",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip",279436,"DENMAN (AUS) 2006",351885,"QUEEN OF QUILTS (AUS) 2007",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208633,6,,Flat,2000,"Rating 65 Benchmark*","KIWIKONTRACTORS TAUPO 2000",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",338499,4,1,"Drake Bay","6","g",58.50,6,2.12.22,0.40.35,2.20," ","Margaret Falconer","Cambridge",4.20,0.00,200.00,"Jonathan Riddell",58.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",301937,"REDWOOD (GB) 2006",196420,"DAWN TILL DUSK (NZ) 1997",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208633,6,,Flat,2000,"Rating 65 Benchmark*","KIWIKONTRACTORS TAUPO 2000",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",350249,5,9,"Our Wonderland","5","g",58.50,4,2.12.12,0.40.35,1.70," SHORT HEAD","Team Rogerson","Tuhikaramea",18.00,0.00,400.00,"Brandon May",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",276183,"WONDERLAND (NZ) 2009",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208633,6,,Flat,2000,"Rating 65 Benchmark*","KIWIKONTRACTORS TAUPO 2000",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",349911,6,4,"Our Beeskees","5","g",58.00,2,2.11.87,0.40.30,0.10," 1 1/2 LEN","Debbie Sweeney","Te Awamutu",11.20,3.30,1500.00,"Lynsey Satherley",58.00,0.00,60,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",278870,"KIRRA (AUS) 2005",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208633,6,,Flat,2000,"Rating 65 Benchmark*","KIWIKONTRACTORS TAUPO 2000",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",334300,7,6,"Our Craftsman","6","g",58.00,3,2.12.11,0.39.98,1.60," NOSE","Gavin Opie","Te Aroha",4.90,1.80,700.00,"Andrew Calder",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",275464,"PAULETTE (NZ) 2009",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208633,6,,Flat,2000,"Rating 65 Benchmark*","KIWIKONTRACTORS TAUPO 2000",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",332493,8,8,"Secret Runner","6","g",58.00,12,2.18.76,0.46.42,40.60," ","Shaun & Emma Clotworthy","Byerley Park",13.70,0.00,200.00,"Shaun McKay",58.00,0.00,60,50,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",252690,"TONITESTHENITE (NZ) 2006",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208633,6,,Flat,2000,"Rating 65 Benchmark*","KIWIKONTRACTORS TAUPO 2000",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",331287,9,2,"Azabeat","6","g",57.50,9,2.12.98,0.40.90,6.70," ","Wayne Hillis","Matamata",14.90,0.00,200.00,"Darren Danis",55.50,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",251774,"ART BEAT (NZ) 2006",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208633,6,,Flat,2000,"Rating 65 Benchmark*","KIWIKONTRACTORS TAUPO 2000",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",338881,10,3,"Ohthoserussians","6","g",57.50,10,2.13.40,0.41.66,9.10," ","Stephen Ralph","Te Awamutu",16.10,0.00,200.00,"Tegan Newman",54.50,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",196836,"OPERA ROSE (NZ) 1997",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208633,6,,Flat,2000,"Rating 65 Benchmark*","KIWIKONTRACTORS TAUPO 2000",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",329903,12,10,"Reflection","6","m",56.00,5,2.12.14,0.39.93,1.80," LONG NECK","Ralph Manning","Cambridge",15.80,0.00,200.00,"Jasmine Fawcett",55.00,1.00,60,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208633,6,,Flat,2000,"Rating 65 Benchmark*","KIWIKONTRACTORS TAUPO 2000",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",333422,13,11,"Hypatia","6","m",55.00,11,2.13.49,0.41.26,9.60," ","Mike Breslin","Awapuni",18.20,0.00,200.00,"Chelsea Burdan",53.00,2.00,58,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Barrier Blanket, Nasal Strip",238456,"SAVABEEL (AUS) 2001",235056,"I QUE (NZ) 2003",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208633,6,,Flat,2000,"Rating 65 Benchmark*","KIWIKONTRACTORS TAUPO 2000",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",340732,14,5,"Savastep","5","m",54.50,1,2.11.84,0.40.28,," SHORT HEAD","Murray Baker & Andrew Forsman","Cambridge",5.00,2.00,5800.00,"Matthew Cameron",54.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",245822,"STEPPING OUT (NZ) 2005",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208633,6,,Flat,2000,"Rating 65 Benchmark*","KIWIKONTRACTORS TAUPO 2000",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",304241,15,12,"Commander","8","g",55.50,8,2.12.75,0.40.24,5.40," ","Michelle Northcott","Tuhikaramea",38.20,0.00,200.00,"Sarah Macnab",54.50,1.00,55,57,50,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",245258,"SPECTRALIA (JPN) 2002",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208633,6,,Flat,2000,"Rating 65 Benchmark*","KIWIKONTRACTORS TAUPO 2000",10000.00,14:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",338472,17,7,"My Tommy","8","g",56.00,7,2.12.28,0.40.39,2.70," ","Tim Symes","Hastings",16.10,0.00,200.00,"Ashvin Goindasamy",54.00,2.00,56,0,0,"Approved Plates, Lugging Bit",203120,"TOWKAY (AUS) 1994",179098,"LOVE PROPOSAL (NZ) 1994",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208623,7,,Flat,2000,"Rating 65 Benchmark*","PER INCANTO PROVEN 2000",20000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",347816,1,10,"Capellani","5","g",60.00,2,2.13.01,0.41.22,0.50," LONG NECK","Team Rogerson","Tuhikaramea",28.00,7.70,3000.00,"Brandon May",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208623,7,,Flat,2000,"Rating 65 Benchmark*","PER INCANTO PROVEN 2000",20000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",339033,2,11,"Obrigado","6","g",60.00,1,2.12.91,0.40.99,," 1/2 LEN","Mike Breslin","Awapuni",7.50,2.50,11600.00,"Sam O'Malley",58.00,2.00,65,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",248728,"FULLY FLEDGED (NZ) 2005",240499,"CINDZ (NZ) 2004",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208623,7,,Flat,2000,"Rating 65 Benchmark*","PER INCANTO PROVEN 2000",20000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",335432,4,3,"Twin Spinner","6","g",59.50,7,2.13.42,0.41.29,2.60," ","Lesley Munro","Pukekohe Park",7.00,0.00,400.00,"Sam Spratt",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",229913,"O'DORCIA (NZ) 2002",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208623,7,,Flat,2000,"Rating 65 Benchmark*","PER INCANTO PROVEN 2000",20000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",335417,5,7,"Lake Superior","6","g",59.00,10,2.14.66,0.42.21,9.90," ","Shaun & Emma Clotworthy","Byerley Park",22.10,0.00,400.00,"Chad Ormsby",59.00,0.00,63,69,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",266338,"LAGO RIDER (AUS) 2004",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208623,7,,Flat,2000,"Rating 65 Benchmark*","PER INCANTO PROVEN 2000",20000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",381267,6,4,"Not Usual Glorious (AUS)","4","g",59.00,9,2.14.00,0.41.77,6.10," ","Shane Crawford","Cambridge",9.20,0.00,400.00,"Craig Grylls",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",350894,"FIORENTE (IRE) 2008",381268,"TEMPER TANTRUM (AUS) 2008",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208623,7,,Flat,2000,"Rating 65 Benchmark*","PER INCANTO PROVEN 2000",20000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",326267,7,9,"Zenntari","6","g",59.00,12,2.16.57,0.43.77,21.10," ","Lesley Munro","Pukekohe Park",5.80,0.00,400.00,"Danielle Johnson",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",190062,"OUTBURST (NZ) 1996",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208623,7,,Flat,2000,"Rating 65 Benchmark*","PER INCANTO PROVEN 2000",20000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",344400,8,6,"Brawler","5","g",58.50,6,2.13.25,0.41.01,1.60," ","Clinton Isdale","Te Awamutu",14.90,0.00,400.00,"Ashvin Goindasamy",56.50,2.00,62,50,0,"Approved Plates, Standard Bit",265282,"OCEAN PARK (NZ) 2008",293429,"KNOCKOUT (NZ) 2011",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208623,7,,Flat,2000,"Rating 65 Benchmark*","PER INCANTO PROVEN 2000",20000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",335696,9,8,"Just Treasure","6","m",57.50,3,2.13.10,0.41.09,0.90," HEAD","Ross McCarroll","Cambridge",4.80,2.30,1400.00,"Sam Weatherley",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",301937,"REDWOOD (GB) 2006",244677,"EVVIVA (NZ) 2004",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208623,7,,Flat,2000,"Rating 65 Benchmark*","PER INCANTO PROVEN 2000",20000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",349648,11,12,"Sentito","5","m",57.50,5,2.13.19,0.41.40,1.40," SHORT NECK","Diana Kennedy","Waimate",11.90,0.00,400.00,"Samantha Collett",57.50,0.00,64,0,0,"Approved Plates, Tongue Control Bit, Bandages",225552,"POSTPONED (USA) 1997",210182,"LIMBEA (NZ) 1999",
