<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208014,4,,Flat,2200,"Rating 65 Benchmark*","ARAWA PARK FUNCTION ROOMS 2200",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",332162,12,4,"Mizzena","6","m",56.50,8,2.35.00,0.44.48,14.00," ","Kevin Myers","Wanganui",7.90,0.00,200.00,"Sarah Macnab",55.50,1.00,62,52,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",246023,"MOONLIGHTER (NZ) 2005",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208014,4,,Flat,2200,"Rating 65 Benchmark*","ARAWA PARK FUNCTION ROOMS 2200",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",318392,15,14,"Kipling","7","g",56.50,9,2.35.11,0.45.16,14.70," ","John Mason","Tokoroa",22.70,0.00,200.00,"Samantha Collett",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",241144,"SING SONG GIRL (NZ) 2004",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208014,4,,Flat,2200,"Rating 65 Benchmark*","ARAWA PARK FUNCTION ROOMS 2200",10000.00,14:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",318289,16,11,"Aongatete Express","7","g",56.00,2,2.33.17,0.43.47,3.00," 2 1/4 LEN","Gary Alton","Cambridge",18.70,5.60,1500.00,"Chelsea Burdan",54.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",252669,"CIVICS (AUS) 1999",214729,"RUSH'N RED (NZ) 2000",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208016,5,,Flat,1215,"Rating 65 Benchmark*","CAMPBELL INFRASTRUCTURE 1215",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",334140,1,7,"Ottavio","6","g",60.00,4,1.21.61,0.42.80,2.30," HEAD","Team Rogerson","Tuhikaramea",3.40,0.00,400.00,"Brandon May",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208016,5,,Flat,1215,"Rating 65 Benchmark*","CAMPBELL INFRASTRUCTURE 1215",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",347657,3,3,"Tonadillas","5","g",60.00,1,1.21.21,0.41.07,," 1/2 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",6.50,3.00,5400.00,"Ashvin Goindasamy",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",325400,"YOUR SONG (AUS) 2009",277751,"GOYESCAS (AUS) 2008",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208016,5,,Flat,1215,"Rating 65 Benchmark*","CAMPBELL INFRASTRUCTURE 1215",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",358056,5,2,"Gus The Maverick","4","g",58.50,5,1.21.65,0.41.99,2.50," 2 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",6.40,0.00,200.00,"Chad Ormsby",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",271826,"HOLLYWOOD ANGEL (AUS) 2009",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208016,5,,Flat,1215,"Rating 65 Benchmark*","CAMPBELL INFRASTRUCTURE 1215",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",365120,7,5,"Prosperous","4","m",57.00,2,1.21.30,0.41.67,0.50," 1 1/4 LEN","Stephen Autridge & Kris Shailer","Matamata",3.10,1.60,1500.00,"Craig Grylls",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",229066,"FIORENZA (NZ) 2002",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208016,5,,Flat,1215,"Rating 65 Benchmark*","CAMPBELL INFRASTRUCTURE 1215",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",343606,8,6,"My Superior Girl","5","m",56.50,6,1.22.10,0.42.52,4.80," ","Catherine Cameron","Cambridge",8.10,0.00,200.00,"Sam Spratt",56.50,0.00,62,0,0,"Approved Plates, Hoof Pads (Front) on, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",278918,"MY BLOSSOM LADY (AUS) 2008",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208016,5,,Flat,1215,"Rating 65 Benchmark*","CAMPBELL INFRASTRUCTURE 1215",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",346134,10,1,"Porshabelle","5","m",55.50,7,1.25.37,0.45.71,24.00," ","Jim Pender","Tauranga",10.80,0.00,200.00,"Chelsea Burdan",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",276342,"STITCHENTYNE (NZ) 2009",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208016,5,,Flat,1215,"Rating 65 Benchmark*","CAMPBELL INFRASTRUCTURE 1215",10000.00,14:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",350597,11,4,"Major Billy Lister","5","g",54.00,3,1.21.51,0.42.04,1.80," 1/2 LEN","Bill Pomare","Rotorua",20.80,0.00,700.00,"Jasmine Fawcett",53.00,1.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",298410,"LUCKY ME (NZ) 2010",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208653,6,,Flat,1215,"Rating 70 Benchmark","HOLIDAY INN 1215",11000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",337589,1,5,"Aero De Paris","6","g",59.00,1,1.20.69,0.39.76,," 2 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",2.00,1.10,5940.00,"Craig Grylls",59.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",255957,"PARIS DIAMOND (AUS) 2002",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208653,6,,Flat,1215,"Rating 70 Benchmark","HOLIDAY INN 1215",11000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",272231,2,2,"Bransome","11","g",59.00,6,1.22.41,0.41.02,10.10," ","Frank Neill","Te Awamutu",9.00,0.00,220.00,"Nafish Alam",55.00,4.00,68,0,0,"Approved Plates, Lugging Bit",244452,"HANDSOME RANSOM (AUS) 2000",227190,"DAME SINGA (NZ) 2002",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208653,6,,Flat,1215,"Rating 70 Benchmark","HOLIDAY INN 1215",11000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",364326,4,4,"Autumn Wild (AUS)","5","m",57.50,3,1.21.24,0.40.18,3.60," 1 LEN","Lance O'Sullivan & Andrew Scott","Matamata",8.60,2.20,770.00,"Taiki Yanagida",56.50,1.00,69,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Ear Covers, Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",271398,"REGIMENTAL GAL (AUS) 2000",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208653,6,,Flat,1215,"Rating 70 Benchmark","HOLIDAY INN 1215",11000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",303837,5,7,"Imblaze","8","m",57.50,4,1.21.41,0.40.32,4.60," 2 1/2 LEN","Janenne Dalley","Cambridge",10.50,0.00,440.00,"Mubs Kareem",54.50,3.00,69,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",276923,"BATTLE PAINT (USA) 2004",233155,"PURE TIMING (NZ) 2003",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208653,6,,Flat,1215,"Rating 70 Benchmark","HOLIDAY INN 1215",11000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",332592,9,1,"Fantasy Flight","6","m",56.50,8,1.24.43,0.42.26,22.00," ","Kevin Myers","Wanganui",21.80,0.00,220.00,"Sarah Macnab",55.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",235763,"FLIGHTIME (NZ) 2003",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208653,6,,Flat,1215,"Rating 70 Benchmark","HOLIDAY INN 1215",11000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",315094,10,8,"Stylish Suggestion","7","m",56.50,5,1.21.87,0.40.50,7.10," 3 LEN","Stephen Marsh","Cambridge",8.90,0.00,220.00,"Sam Weatherley",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",186238,"ESTILO CENTURIA (NZ) 1995",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208653,6,,Flat,1215,"Rating 70 Benchmark","HOLIDAY INN 1215",11000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",344591,11,3,"Boogie Easy","5","m",56.00,2,1.21.13,0.39.93,2.80," 3/4 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",11.00,2.60,1650.00,"Samantha Collett",56.00,0.00,66,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",273147,"COAT DU ROAN (NZ) 2009",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208653,6,,Flat,1215,"Rating 70 Benchmark","HOLIDAY INN 1215",11000.00,15:29:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",328312,13,6,"Snitz Of Time","6","m",56.00,7,1.24.06,0.42.49,19.80," ","Stephen Marsh","Cambridge",7.50,0.00,220.00,"Danielle Johnson",56.00,0.00,66,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",311843,"FOREVER AND EVER (IRE) 2009",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208015,7,,Flat,1400,"Rating 65 Benchmark*","LASER ELECTRICAL 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",310883,1,8,"Bluetwentytwo","8","g",59.00,5,1.35.13,0.42.57,3.90," 8 1/4 LEN","Stephen Ralph","Te Awamutu",9.90,0.00,200.00,"Trudy Thornton",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247999,"EL HERMANO (NZ) 2005",215224,"DREAM BELLE (NZ) 2000",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208015,7,,Flat,1400,"Rating 65 Benchmark*","LASER ELECTRICAL 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",363259,2,7,"Checkers","4","g",58.50,2,1.34.50,0.41.46,0.20," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",5.10,2.00,1500.00,"Matthew Cameron",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",255809,"TIBOUCHINA (AUS) 2006",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208015,7,,Flat,1400,"Rating 65 Benchmark*","LASER ELECTRICAL 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",346872,3,1,"Initiative","5","m",58.00,1,1.34.47,0.41.11,," HEAD","Ross McCarroll","Cambridge",3.50,1.40,5400.00,"Ashvin Goindasamy",56.00,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",313564,"RELIABLE MAN (GB) 2008",265980,"INNOVATION (NZ) 2008",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208015,7,,Flat,1400,"Rating 65 Benchmark*","LASER ELECTRICAL 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",339971,4,5,"Glenhope","5","g",58.00,6,1.36.55,0.43.62,12.20," ","Michael Moroney & Pam Gerard","Matamata",10.40,0.00,200.00,"Craig Grylls",58.00,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",222133,"SAPPHIRE BELLE (NZ) 2001",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208015,7,,Flat,1400,"Rating 65 Benchmark*","LASER ELECTRICAL 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",325768,7,3,"Lauramia","7","m",57.50,10,1.39.08,0.46.37,27.10," ","Bill Pomare","Rotorua",12.90,0.00,200.00,"Mubs Kareem",54.50,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",220358,"SHINKO BAY (NZ) 2001",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208015,7,,Flat,1400,"Rating 65 Benchmark*","LASER ELECTRICAL 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",324943,9,10,"Dalmar","7","g",57.50,9,1.38.84,0.45.62,25.70," ","Simon Rees","Morrinsville",24.50,0.00,200.00,"Chelsea Burdan",55.50,2.00,59,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",247913,"DARB AND MARG (NZ) 2005",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208015,7,,Flat,1400,"Rating 65 Benchmark*","LASER ELECTRICAL 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",348599,10,6,"O'Shannon","5","m",56.50,8,1.37.73,0.44.74,19.20," ","Kevin Myers","Wanganui",13.00,0.00,200.00,"Sarah Macnab",55.50,1.00,61,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",223734,"SHANA SINGA (NZ) 2001",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208015,7,,Flat,1400,"Rating 65 Benchmark*","LASER ELECTRICAL 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",335565,11,2,"Nuclear Fusion","6","m",56.00,3,1.34.57,0.42.17,0.60," 1 LEN","Team Rogerson","Tuhikaramea",12.80,3.20,700.00,"Cameron Lammas",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",243038,"SOLITARY (NZ) 2004",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208015,7,,Flat,1400,"Rating 65 Benchmark*","LASER ELECTRICAL 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",316992,12,9,"Goodnight Irene","7","m",57.00,4,1.34.75,0.42.08,1.60," 2 1/4 LEN","Peter & Jessica Brosnan","Matamata",4.60,0.00,400.00,"Jasmine Fawcett",56.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208015,7,,Flat,1400,"Rating 65 Benchmark*","LASER ELECTRICAL 1400",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",336239,13,4,"Fly To The Moon","6","m",54.00,7,1.37.70,0.44.03,19.00," ","Peter & Jessica Brosnan","Matamata",40.60,0.00,200.00,"Lynsey Satherley",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",313564,"RELIABLE MAN (GB) 2008",280638,"FLY SILCA FLY (IRE) 2007",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208018,8,,Flat,1400,"MDN","ATKINSON DONALDSON PLUMBERS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",359691,3,11,"Hit The Road Jack","4","g",58.50,4,1.34.95,0.41.87,1.40," 1 1/4 LEN","Craig and Shaun Phelan","Cambridge",7.70,0.00,400.00,"Sam O'Malley",57.50,1.00,49,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",228711,"ISTISTAR (NZ) 2002",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208018,8,,Flat,1400,"MDN","ATKINSON DONALDSON PLUMBERS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",341212,4,13,"Hosel Rocket","5","g",58.50,7,1.36.36,0.43.06,9.80," ","Michael Moroney & Pam Gerard","Matamata",11.20,0.00,200.00,"Cameron Lammas",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit on",301937,"REDWOOD (GB) 2006",253067,"MRS PEA (NZ) 2006",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208018,8,,Flat,1400,"MDN","ATKINSON DONALDSON PLUMBERS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",338965,5,6,"Hesagoodboy","5","g",58.50,6,1.35.65,0.42.78,5.70," ","Kevin & Annette Hinton","Te Awamutu",12.10,0.00,200.00,"Taiki Yanagida",57.50,1.00,46,0,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip",243502,"RIOS (NZ) 2004",254123,"POPPY ROSE (NZ) 2006",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208018,8,,Flat,1400,"MDN","ATKINSON DONALDSON PLUMBERS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",340553,6,7,"Lakeman","5","g",58.50,13,1.38.98,0.45.67,25.20," ","Jenene McGrath","Taupo",33.20,0.00,200.00,"Jasmine Fawcett",57.50,1.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit",243502,"RIOS (NZ) 2004",275594,"PAPA ROSE (NZ) 2009",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208018,8,,Flat,1400,"MDN","ATKINSON DONALDSON PLUMBERS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",342949,7,9,"Louis le Grand","5","g",58.50,14,1.39.02,0.45.76,25.40," ","Mark Blackie","Tauranga",31.30,0.00,200.00,"Shaun McKay",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",245385,"SUN RULER (AUS) 2005",261553,"LADY GAGA (NZ) 2007",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208018,8,,Flat,1400,"MDN","ATKINSON DONALDSON PLUMBERS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",361877,8,5,"Playing The Fool","4","g",58.50,5,1.35.16,0.41.64,2.70," 3 LEN","Ralph Manning","Cambridge",28.00,0.00,200.00,"Sam Spratt",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",222712,"SENORITA IVORY (NZ) 2001",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208018,8,,Flat,1400,"MDN","ATKINSON DONALDSON PLUMBERS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",351917,9,12,"Dawned On Me (AUS)","5","m",56.50,8,1.38.03,0.44.92,19.60," ","Ross McCarroll","Cambridge",4.10,0.00,200.00,"Ashvin Goindasamy",54.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",336983,"DAWN APPROACH (IRE) 2010",272649,"SONATA (NZ) 2009",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208018,8,,Flat,1400,"MDN","ATKINSON DONALDSON PLUMBERS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",353703,10,14,"Atomic Kitten","4","m",56.50,1,0.00.00,0.42.14,," SHORT HEAD","Stephen Autridge & Kris Shailer","Matamata",9.70,3.40,5400.00,"Craig Grylls",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",287689,"MAKFI (GB) 2007",260210,"ETERNAL PATH (USA) 2004",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208018,8,,Flat,1400,"MDN","ATKINSON DONALDSON PLUMBERS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",380953,11,3,"Hola Senorita","4","m",56.50,2,1.34.70,0.41.92,0.10," 3/4 LEN","Vicki Prendergast","Matamata",5.90,2.00,1500.00,"Samantha Collett",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",251660,"THE GENERAL'S LADY (AUS) 2006",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208018,8,,Flat,1400,"MDN","ATKINSON DONALDSON PLUMBERS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",362157,13,4,"Kesha","4","m",56.50,9,1.38.23,0.44.63,20.80," ","Team Rogerson","Tuhikaramea",61.30,0.00,200.00,"Brandon May",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",245983,"FIRE SINGER (NZ) 2005",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208018,8,,Flat,1400,"MDN","ATKINSON DONALDSON PLUMBERS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",359857,14,8,"Miss Primitivo","4","m",56.50,11,1.38.39,0.44.97,21.70," ","Ralph Manning","Cambridge",41.90,0.00,200.00,"Sarah Macnab",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",252064,"MISS ANDREA (NZ) 2006",
49538,2020-08-26,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 26 AUG","Heavy",11,"Showery","True | 1mm Rain Overnight",208018,8,,Flat,1400,"MDN","ATKINSON DONALDSON PLUMBERS 1400",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",356358,15,2,"Startedwithakiss","4","m",56.50,12,1.38.39,0.45.61,21.80," ","Karyn McQuade","Matamata",28.50,0.00,200.00,"Chelsea Burdan",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit on, Blinkers (1st time), Tongue Tie (1st time)",313448,"NIAGARA (AUS) 2008",276663,"QUEEN OF EXCUSES (NZ) 2009",
