<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208437,6,,Flat,1200,"Rating 61 HCP","JACKSON SPREADING",10000.00,14:29:00,"N",54.00,"Unrestricted","Rating 61","unrestricted","hcp","Dead",6,"Overcast",327482,16,14,"Iffida","6","m",54.00,9,1.13.29,0.35.89,3.50," ","Terrill Charles & Peter Corbett","Timaru",47.30,0.00,200.00,"Rahul Beeharry",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208178,7,,Flat,1200,"Rating 65 Benchmark*","QUIGLEY CONTRACTING",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",359058,1,7,"Golden Harvest","4","g",59.50,3,1.12.22,0.35.84,2.30," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.00,1.60,1575.00,"Kavish Chowdhoory",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",240312,"RENEE MAREE (NZ) 2004",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208178,7,,Flat,1200,"Rating 65 Benchmark*","QUIGLEY CONTRACTING",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",357537,2,11,"Paint Me Red","4","g",59.00,2,1.12.10,0.35.95,1.50," 3/4 LEN","Terri Rae","Riccarton Park",4.70,2.10,3375.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Norton Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",300616,"CREME GLACEE (AUS) 2006",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208178,7,,Flat,1200,"Rating 65 Benchmark*","QUIGLEY CONTRACTING",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",360178,3,14,"Where's Wally","4","g",59.00,6,1.12.72,0.35.84,5.30," ","Andrew Carston","Riccarton Park",6.50,0.00,450.00,"Racha Cuneen",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",232877,"CAR KEY (AUS) 2003",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208178,7,,Flat,1200,"Rating 65 Benchmark*","QUIGLEY CONTRACTING",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",348991,4,6,"All Or Nothing","5","g",58.50,5,1.12.39,0.35.72,3.30," ","Jamie Bullard","Riccarton Park",29.70,0.00,450.00,"Jason Laking",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",237687,"RUSTY SPUR (USA) 1998",258683,"SILKE (NZ) 2007",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208178,7,,Flat,1200,"Rating 65 Benchmark*","QUIGLEY CONTRACTING",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",334321,5,13,"Jiminy Cricket","6","g",58.50,14,1.14.13,0.36.82,13.80," ","Stephanie Clark","Timaru",48.40,0.00,450.00,"Sarah Macnab",56.50,2.00,62,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",251557,"SATISFACTION (NZ) 2006",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208178,7,,Flat,1200,"Rating 65 Benchmark*","QUIGLEY CONTRACTING",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",362318,6,1,"Once A Week","4","g",58.50,9,1.12.98,0.36.12,6.90," ","Jackie Burrows","Rolleston",16.90,0.00,450.00,"Terry Moseley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",278624,"EYE ONE (AUS) 2009",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208178,7,,Flat,1200,"Rating 65 Benchmark*","QUIGLEY CONTRACTING",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",357910,7,12,"Tamalin","4","g",58.50,11,1.13.05,0.35.83,7.30," ","Michael Daly","Timaru",35.00,0.00,450.00,"Kylie Williams",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",279999,"MISS RHYTHMIC (NZ) 2010",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208178,7,,Flat,1200,"Rating 65 Benchmark*","QUIGLEY CONTRACTING",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",323436,8,5,"Taponisme","8","g",58.50,7,1.12.79,0.35.86,5.70," ","Kerry & Ian Taplin","Isla Bank",22.60,0.00,450.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208178,7,,Flat,1200,"Rating 65 Benchmark*","QUIGLEY CONTRACTING",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",360275,9,4,"Blackbook","4","m",58.00,4,1.12.35,0.35.81,3.10," HEAD","Nick Wigley & Kayla Milnes","Rangiora",7.90,0.00,900.00,"Rosie Myers",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",247159,"BEQUESTS (NZ) 2005",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208178,7,,Flat,1200,"Rating 65 Benchmark*","QUIGLEY CONTRACTING",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",330057,10,3,"Stella Daze","6","m",58.00,13,1.13.52,0.36.25,10.10," ","Nicky Lloyd","Riccarton Park",58.60,0.00,450.00,"Rohan Mudhoo",56.00,2.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",246564,"LADY STELLA (NZ) 2005",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208178,7,,Flat,1200,"Rating 65 Benchmark*","QUIGLEY CONTRACTING",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",340453,11,8,"Our Girl Gilly","5","m",57.50,1,1.11.88,0.35.31,," 1 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.90,2.40,12150.00,"Wesley Papier",53.50,4.00,64,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",261221,"REMEMBRANCE (NZ) 2007",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208178,7,,Flat,1200,"Rating 65 Benchmark*","QUIGLEY CONTRACTING",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",345126,12,9,"Sweet Oak","5","m",56.50,10,1.12.99,0.36.67,7.00," ","Amanda Schwarz","Invercargill",54.70,0.00,450.00,"BB Hong",53.50,3.00,62,0,0,"Approved Plates, Standard Bit, Bandages",304111,"SWEET ORANGE (USA) 2007",252137,"GEORGIA OAK (NZ) 2006",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208178,7,,Flat,1200,"Rating 65 Benchmark*","QUIGLEY CONTRACTING",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",335272,13,10,"Chiquitita","6","m",56.00,12,1.13.35,0.36.92,9.10," ","John Blackadder","Rangiora",16.50,0.00,450.00,"Tina Comignaghi",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",287279,"FLORAMOUR (AUS) 2005",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208178,7,,Flat,1200,"Rating 65 Benchmark*","QUIGLEY CONTRACTING",22500.00,15:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",337879,14,2,"Te Mokopuna","6","m",56.00,8,1.12.83,0.35.71,6.00," ","Suzanne McCarty","Rangiora",51.20,0.00,450.00,"Gosen Jogoo",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",245385,"SUN RULER (AUS) 2005",252493,"BUTCHER'S DAUGHTER (NZ) 2006",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208175,8,,Flat,1200,"Rating 95 HCP","VALACHI DOWNS",30000.00,15:38:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",6,"Overcast",300497,1,1,"Prince Oz","9","g",62.00,11,1.12.46,0.36.14,6.70," ","Neill Ridley","Riccarton Park",9.30,0.00,600.00,"Terry Moseley",62.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",240292,"ROYAL PRINCESS (NZ) 2004",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208175,8,,Flat,1200,"Rating 95 HCP","VALACHI DOWNS",30000.00,15:38:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",6,"Overcast",284903,2,9,"Irish Excuse","10","g",61.50,13,1.12.61,0.35.65,7.60," ","Ellis Winsloe","Gore",22.30,0.00,600.00,"Rohan Mudhoo",59.50,2.00,94,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208175,8,,Flat,1200,"Rating 95 HCP","VALACHI DOWNS",30000.00,15:38:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",6,"Overcast",303620,3,5,"He Kin Fly","8","g",61.00,4,1.11.49,0.34.98,0.80," 3/4 LEN","Neill Ridley","Riccarton Park",12.90,0.00,1200.00,"Racha Cuneen",61.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208175,8,,Flat,1200,"Rating 95 HCP","VALACHI DOWNS",30000.00,15:38:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",6,"Overcast",312307,4,3,"Rocanto","8","g",60.50,6,1.11.74,0.35.81,2.40," ","Stephen Marsh","Cambridge",6.60,0.00,600.00,"Kozzi Asano",59.50,1.00,92,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",234371,"ROMANTIC LIAISONS (NZ) 2003",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208175,8,,Flat,1200,"Rating 95 HCP","VALACHI DOWNS",30000.00,15:38:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",6,"Overcast",338763,5,13,"Owen Patrick","6","g",59.50,8,1.12.01,0.34.77,4.00," ","Terrill Charles & Peter Corbett","Timaru",52.10,0.00,600.00,"Sanu Toolooa",56.50,3.00,90,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208175,8,,Flat,1200,"Rating 95 HCP","VALACHI DOWNS",30000.00,15:38:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",6,"Overcast",311643,6,12,"Turncoat","8","g",57.00,9,1.12.05,0.35.70,4.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.00,0.00,600.00,"Wesley Papier",53.00,4.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",285139,"SWISS ACE (AUS) 2004",240110,"MIZ MONROE (NZ) 2004",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208175,8,,Flat,1200,"Rating 95 HCP","VALACHI DOWNS",30000.00,15:38:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",6,"Overcast",338795,7,14,"Torre Del Greco","6","m",56.50,12,1.12.52,0.35.61,7.10," ","Kevin Myers","Wanganui",10.70,0.00,600.00,"Sarah Macnab",54.50,2.00,88,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",236672,"METTRE EN JEU (NZ) 2003",268954,"JUNGLE PAGO (NZ) 2008",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208175,8,,Flat,1200,"Rating 95 HCP","VALACHI DOWNS",30000.00,15:38:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",6,"Overcast",304702,8,4,"El Bee Darci","8","g",56.50,1,1.11.35,0.34.75,," LONG HEAD","Russell McKay & Ashley Harrington","Riccarton Park",37.20,9.30,16200.00,"Rosie Myers",56.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208175,8,,Flat,1200,"Rating 95 HCP","VALACHI DOWNS",30000.00,15:38:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",6,"Overcast",332547,9,11,"Belle Fascino","7","m",55.50,14,1.12.70,0.35.90,8.20," ","Stephen Marsh","Cambridge",24.70,0.00,600.00,"Samantha Wynne",55.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208175,8,,Flat,1200,"Rating 95 HCP","VALACHI DOWNS",30000.00,15:38:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",6,"Overcast",312534,10,10,"Diorissimo","8","m",54.50,7,1.11.84,0.34.67,3.00," ","Sarah & Matthew Smith","Ashburton",76.00,0.00,600.00,"Corey Campbell",54.00,0.50,84,0,0,"Approved Plates, Lugging Bit, Barrier Blanket on, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208175,8,,Flat,1200,"Rating 95 HCP","VALACHI DOWNS",30000.00,15:38:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",6,"Overcast",309012,11,8,"Dynamic","8","g",54.50,5,1.11.62,0.34.82,1.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",21.20,0.00,600.00,"Chris Johnson",54.50,0.00,80,0,0,"Approved Plates, Standard Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208175,8,,Flat,1200,"Rating 95 HCP","VALACHI DOWNS",30000.00,15:38:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",6,"Overcast",307149,12,6,"Black Label","8","m",54.00,10,1.12.32,0.36.09,5.90," ","Steve Tyler","Balcairn",14.00,0.00,600.00,"Yong Chew",51.50,2.50,80,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",257896,"ALLURA BELLE (NZ) 2007",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208175,8,,Flat,1200,"Rating 95 HCP","VALACHI DOWNS",30000.00,15:38:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",6,"Overcast",332127,13,2,"Nellie Bly","6","m",54.00,3,1.11.43,0.35.03,0.50," NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.10,2.30,2100.00,"Kavish Chowdhoory",54.50,-0.50,79,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",255989,"IFFRAAJ (GB) 2001",253128,"ROYAL QUEEN (NZ) 2006",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208175,8,,Flat,1200,"Rating 95 HCP","VALACHI DOWNS",30000.00,15:38:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",6,"Overcast",327784,14,7,"Scarfi","6","m",54.00,2,1.11.38,0.35.26,0.20," NECK","Terri Rae","Riccarton Park",5.20,2.20,4500.00,"Lisa Allpress",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",258565,"SPLITFIRE (NZ) 2007",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208174,9,,Flat,1600,"Rating 100 HCP","BRAND & GUNN WANT THE RETURN OF TRACKSIDE RADIO",30000.00,16:16:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",6,"Overcast",309418,1,3,"Who Dares Wins","8","g",62.00,8,1.39.18,0.36.70,3.50," ","Tony & Lyn Prendergast","West Melton",10.90,0.00,600.00,"Samantha Wynne",62.00,0.00,100,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208174,9,,Flat,1600,"Rating 100 HCP","BRAND & GUNN WANT THE RETURN OF TRACKSIDE RADIO",30000.00,16:16:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",6,"Overcast",315107,2,4,"Nomen Ludi","7","g",56.00,1,1.38.64,0.36.06,," HEAD","Ellis Winsloe","Gore",9.30,2.90,16200.00,"Terry Moseley",56.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232296,"GLADIATOR'S CHOICE (NZ) 2001",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208174,9,,Flat,1600,"Rating 100 HCP","BRAND & GUNN WANT THE RETURN OF TRACKSIDE RADIO",30000.00,16:16:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",6,"Overcast",343381,3,14,"Emily Margaret","5","m",54.00,6,1.38.95,0.36.68,2.00," ","Kevin & Pam Hughes","Riccarton Park",13.60,0.00,600.00,"Sanu Toolooa",51.00,3.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",211629,"PINS (AUS) 1996",255239,"SEVEN SCHILLINGS (NZ) 2006",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208174,9,,Flat,1600,"Rating 100 HCP","BRAND & GUNN WANT THE RETURN OF TRACKSIDE RADIO",30000.00,16:16:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",6,"Overcast",350859,4,12,"Frankie The Fox","5","g",54.00,5,1.38.88,0.35.60,1.60," ","Mike McCann","Riccarton Park",5.50,0.00,600.00,"Rohan Mudhoo",52.00,2.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",264816,"IMPACT (NZ) 2008",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208174,9,,Flat,1600,"Rating 100 HCP","BRAND & GUNN WANT THE RETURN OF TRACKSIDE RADIO",30000.00,16:16:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",6,"Overcast",341421,5,5,"Tobilicious","5","g",54.00,2,1.38.67,0.35.36,0.20," 1 LEN","Kelvin Tyler & Aimee Tyler","Riverton",7.40,2.70,4500.00,"Kozzi Asano",53.00,1.00,78,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Side Winkers",313390,"NATURAL DESTINY (AUS) 2002",274633,"SOPHIE LOUISE (NZ) 2009",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208174,9,,Flat,1600,"Rating 100 HCP","BRAND & GUNN WANT THE RETURN OF TRACKSIDE RADIO",30000.00,16:16:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",6,"Overcast",320395,6,1,"Just Push Play","7","g",54.00,9,1.39.20,0.36.52,3.60," ","Steve Tyler","Balcairn",46.10,0.00,600.00,"Sarah Macnab",52.00,2.00,75,0,0,"Approved Plates (Hind), Hoof Pads (Front), Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",211206,"LINGIAN LASS (NZ) 1999",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208174,9,,Flat,1600,"Rating 100 HCP","BRAND & GUNN WANT THE RETURN OF TRACKSIDE RADIO",30000.00,16:16:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",6,"Overcast",316552,7,9,"Forged","7","g",54.00,14,1.40.41,0.37.00,10.90," ","Mike McCann","Riccarton Park",35.20,0.00,600.00,"Zubair Bholah",52.50,1.50,74,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nose Band, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",273175,"CAJUN TWO STEP (IRE) 2005",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208174,9,,Flat,1600,"Rating 100 HCP","BRAND & GUNN WANT THE RETURN OF TRACKSIDE RADIO",30000.00,16:16:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",6,"Overcast",330514,8,2,"Strad","6","g",54.00,13,1.40.15,0.36.99,9.30," ","Alex Cowan","Ashburton",21.00,0.00,600.00,"Courtney Barnes",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",198963,"BESTY COUP (NZ) 1997",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208174,9,,Flat,1600,"Rating 100 HCP","BRAND & GUNN WANT THE RETURN OF TRACKSIDE RADIO",30000.00,16:16:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",6,"Overcast",299429,9,6,"Lord Beaver","9","g",54.00,3,1.38.81,0.35.97,1.20," NOSE","Tony & Lyn Prendergast","West Melton",25.20,5.70,2100.00,"Chris Johnson",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",277669,"QUEEN'S COLOURS (GB) 1999",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208174,9,,Flat,1600,"Rating 100 HCP","BRAND & GUNN WANT THE RETURN OF TRACKSIDE RADIO",30000.00,16:16:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",6,"Overcast",320960,10,7,"Scooby","7","g",54.00,11,1.39.39,0.36.27,4.80," ","Daniel Champion & Kezia Murphy","Riccarton Park",47.50,0.00,600.00,"Kavish Chowdhoory",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",262950,"SHAMROX (NZ) 2006",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208174,9,,Flat,1600,"Rating 100 HCP","BRAND & GUNN WANT THE RETURN OF TRACKSIDE RADIO",30000.00,16:16:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",6,"Overcast",331404,11,11,"Floral Art","6","m",54.00,7,1.39.18,0.36.16,3.40," ","Peter Didham","Awapuni",4.90,0.00,600.00,"Rosie Myers",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208174,9,,Flat,1600,"Rating 100 HCP","BRAND & GUNN WANT THE RETURN OF TRACKSIDE RADIO",30000.00,16:16:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",6,"Overcast",335317,12,10,"Hatrick Boys","6","g",54.00,12,1.39.48,0.35.87,5.30," ","Terri Rae","Riccarton Park",7.10,0.00,600.00,"Lisa Allpress",54.00,0.00,71,0,0,"Concussion Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",238976,"SHYLOCK'S DAUGHTER (NZ) 2004",
